,question1,question2,prediction
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have halitosis doctor says i have an h. pylori?,0.0016355095
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have halitosis doctor says i have an h. pylori?,0.0016355095
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have halitosis doctor says i have an h. pylori?,0.0016355095
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have halitosis doctor says i have an h. pylori?,0.0016355095
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have halitosis doctor says i have an h. pylori?,1.619675e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have halitosis doctor says i have an h. pylori?,1.619675e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have halitosis doctor says i have an h. pylori?,1.619675e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have halitosis doctor says i have an h. pylori?,5.11256e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have halitosis doctor says i have an h. pylori?,9.395124e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i have halitosis doctor says i have an h. pylori?,9.395124e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have halitosis doctor says i have an h. pylori?,1.4407708e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have halitosis doctor says i have an h. pylori?,1.4407708e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i have halitosis doctor says i have an h. pylori?,1.4407708e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,i have halitosis doctor says i have an h. pylori?,0.0007304024
1726,i have osteoarthritis my hips literally lock and i can not get up?,i have halitosis doctor says i have an h. pylori?,0.0007304024
1727,i have osteoarthritis my hips literally lock and i can not get up?,i have halitosis doctor says i have an h. pylori?,0.0007304024
1728,i get spinal injections for pain relief but i still have terrible pain?,i have halitosis doctor says i have an h. pylori?,0.01251812
1729,i get spinal injections for pain relief but i still have terrible pain?,i have halitosis doctor says i have an h. pylori?,0.01251812
1730,i get spinal injections for pain relief but i still have terrible pain?,i have halitosis doctor says i have an h. pylori?,0.01251812
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have halitosis doctor says i have an h. pylori?,4.5585366e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have halitosis doctor says i have an h. pylori?,4.5585366e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have halitosis doctor says i have an h. pylori?,4.5585366e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i have halitosis doctor says i have an h. pylori?,4.5585366e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i have halitosis doctor says i have an h. pylori?,0.0019335065
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i have halitosis doctor says i have an h. pylori?,0.0019335065
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i have halitosis doctor says i have an h. pylori?,0.0019335065
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i have halitosis doctor says i have an h. pylori?,0.0019335065
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have halitosis doctor says i have an h. pylori?,0.121657744
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have halitosis doctor says i have an h. pylori?,0.121657744
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have halitosis doctor says i have an h. pylori?,0.121657744
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have halitosis doctor says i have an h. pylori?,0.121657744
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have halitosis doctor says i have an h. pylori?,3.6217343e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have halitosis doctor says i have an h. pylori?,3.6217343e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have halitosis doctor says i have an h. pylori?,3.6217343e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have halitosis doctor says i have an h. pylori?,3.6217343e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i have halitosis doctor says i have an h. pylori?,4.0974057e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have halitosis doctor says i have an h. pylori?,4.0974057e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have halitosis doctor says i have an h. pylori?,4.0974057e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have halitosis doctor says i have an h. pylori?,4.0974057e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have halitosis doctor says i have an h. pylori?,0.008042274
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have halitosis doctor says i have an h. pylori?,0.008042274
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have halitosis doctor says i have an h. pylori?,0.008042274
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have halitosis doctor says i have an h. pylori?,0.008042274
1755,i am (suffering) pain on left side of my chest?,i have halitosis doctor says i have an h. pylori?,2.1940643e-06
1756,i am (suffering) pain on left side of my chest?,i have halitosis doctor says i have an h. pylori?,2.1940643e-06
1757,i am (suffering) pain on left side of my chest?,i have halitosis doctor says i have an h. pylori?,2.1940643e-06
1758,i am (suffering) pain on left side of my chest?,i have halitosis doctor says i have an h. pylori?,2.1940643e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have halitosis doctor says i have an h. pylori?,8.816527e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have halitosis doctor says i have an h. pylori?,8.816527e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have halitosis doctor says i have an h. pylori?,8.816527e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00012265329
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00012265329
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00012265329
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have halitosis doctor says i have an h. pylori?,0.00012265329
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have halitosis doctor says i have an h. pylori?,1.69703e-05
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have halitosis doctor says i have an h. pylori?,1.69703e-05
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have halitosis doctor says i have an h. pylori?,1.69703e-05
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have halitosis doctor says i have an h. pylori?,0.00022347708
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have halitosis doctor says i have an h. pylori?,0.00022347708
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i have halitosis doctor says i have an h. pylori?,0.00022347708
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i have halitosis doctor says i have an h. pylori?,0.08001923
