,question1,question2,prediction
1843,dry itchy patches on my face need second doctor opinion?,pain in legs – varicose veins?,0.9793823
1844,dry itchy patches on my face need second doctor opinion?,pain in legs – varicose veins?,0.9793823
1845,dry itchy patches on my face need second doctor opinion?,pain in legs – varicose veins?,0.9793823
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,pain in legs – varicose veins?,0.00029281285
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,pain in legs – varicose veins?,0.00029281285
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,pain in legs – varicose veins?,0.00029281285
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,pain in legs – varicose veins?,0.00029281285
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,pain in legs – varicose veins?,1.2768672e-05
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,pain in legs – varicose veins?,1.2768672e-05
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,pain in legs – varicose veins?,1.2768672e-05
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,pain in legs – varicose veins?,1.2768672e-05
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,pain in legs – varicose veins?,0.51296175
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,pain in legs – varicose veins?,0.51296175
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,pain in legs – varicose veins?,0.51296175
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,pain in legs – varicose veins?,0.51296175
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,pain in legs – varicose veins?,0.015749855
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,pain in legs – varicose veins?,0.015749855
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,pain in legs – varicose veins?,0.015749855
1861,my father has wounds on both of his ankles. its been more than 8 years?,pain in legs – varicose veins?,4.5087145e-05
1862,my father has wounds on both of his ankles. its been more than 8 years?,pain in legs – varicose veins?,4.5087145e-05
1863,my father has wounds on both of his ankles. its been more than 8 years?,pain in legs – varicose veins?,4.5087145e-05
1864,my father has wounds on both of his ankles. its been more than 8 years?,pain in legs – varicose veins?,4.5087145e-05
1865,i have a cerbaseous cyst on my back that has developed an infection?,pain in legs – varicose veins?,0.98534805
1866,i have a cerbaseous cyst on my back that has developed an infection?,pain in legs – varicose veins?,0.98534805
1867,i have a cerbaseous cyst on my back that has developed an infection?,pain in legs – varicose veins?,0.98534805
1868,i have a cerbaseous cyst on my back that has developed an infection?,pain in legs – varicose veins?,0.98534805
1869,i have a spot on my face can it be dangerous?,pain in legs – varicose veins?,0.20377028
1870,i have a spot on my face can it be dangerous?,pain in legs – varicose veins?,0.20377028
1871,i have a spot on my face can it be dangerous?,pain in legs – varicose veins?,0.20377028
1872,i have a spot on my face can it be dangerous?,pain in legs – varicose veins?,0.20377028
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,pain in legs – varicose veins?,0.004580658
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,pain in legs – varicose veins?,0.004580658
1875,i need a ct scan how urgent is it?,pain in legs – varicose veins?,0.963248
1876,i need a ct scan how urgent is it?,pain in legs – varicose veins?,0.963248
1877,i need a ct scan how urgent is it?,pain in legs – varicose veins?,0.963248
1878,i need a ct scan how urgent is it?,pain in legs – varicose veins?,0.963248
1879,i had a semen analysis not convinced lab analyzed it correctly?,pain in legs – varicose veins?,0.9327467
1880,i had a semen analysis not convinced lab analyzed it correctly?,pain in legs – varicose veins?,0.9327467
1881,i had a semen analysis not convinced lab analyzed it correctly?,pain in legs – varicose veins?,0.9327467
1882,i had a horseback riding accident and fell on my back pain is spreading?,pain in legs – varicose veins?,0.57439154
1883,i had a horseback riding accident and fell on my back pain is spreading?,pain in legs – varicose veins?,0.57439154
1884,i had a horseback riding accident and fell on my back pain is spreading?,pain in legs – varicose veins?,0.57439154
1885,i had a horseback riding accident and fell on my back pain is spreading?,pain in legs – varicose veins?,0.57439154
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain in legs – varicose veins?,0.95561147
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain in legs – varicose veins?,0.95561147
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain in legs – varicose veins?,0.95561147
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,pain in legs – varicose veins?,0.95561147
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain in legs – varicose veins?,5.1192437e-05
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain in legs – varicose veins?,5.1192437e-05
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,pain in legs – varicose veins?,5.1192437e-05
1893,i had a gallbladder removed i have a small tear leaking?,pain in legs – varicose veins?,0.89824176
1894,i had a gallbladder removed i have a small tear leaking?,pain in legs – varicose veins?,0.89824176
1895,i had a gallbladder removed i have a small tear leaking?,pain in legs – varicose veins?,0.89824176
1896,i had a gallbladder removed i have a small tear leaking?,pain in legs – varicose veins?,0.89824176
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain in legs – varicose veins?,0.03900997
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain in legs – varicose veins?,0.03900997
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain in legs – varicose veins?,0.03900997
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,pain in legs – varicose veins?,0.03900997
1901,i’m hardly eating anything and when i do i feel nauseous?,pain in legs – varicose veins?,0.9944858
1902,i’m hardly eating anything and when i do i feel nauseous?,pain in legs – varicose veins?,0.9944858
1903,i’m hardly eating anything and when i do i feel nauseous?,pain in legs – varicose veins?,0.9944858
1904,i’m hardly eating anything and when i do i feel nauseous?,pain in legs – varicose veins?,0.9944858
1905,i’m hardly eating anything and when i do i feel nauseous?,pain in legs – varicose veins?,0.9944858
1906,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1907,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1908,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1909,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1910,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1911,have severe lower backpain left and right side no solution from doctors?,pain in legs – varicose veins?,0.0013339269
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain in legs – varicose veins?,0.82403016
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain in legs – varicose veins?,0.82403016
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain in legs – varicose veins?,0.82403016
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,pain in legs – varicose veins?,0.82403016
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,pain in legs – varicose veins?,0.00054394954
