,question1,question2,prediction
1709,my doctor says colonoscopy shows crohns disease need second opinion?,my mother has copd and chest infection is she dying?,0.8237153
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother has copd and chest infection is she dying?,5.83033e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother has copd and chest infection is she dying?,5.83033e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,my mother has copd and chest infection is she dying?,5.83033e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my mother has copd and chest infection is she dying?,0.0022353386
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my mother has copd and chest infection is she dying?,0.005108887
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my mother has copd and chest infection is she dying?,0.005108887
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my mother has copd and chest infection is she dying?,9.641929e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my mother has copd and chest infection is she dying?,9.641929e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my mother has copd and chest infection is she dying?,9.641929e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,my mother has copd and chest infection is she dying?,0.0013442355
1726,i have osteoarthritis my hips literally lock and i can not get up?,my mother has copd and chest infection is she dying?,0.0013442355
1727,i have osteoarthritis my hips literally lock and i can not get up?,my mother has copd and chest infection is she dying?,0.0013442355
1728,i get spinal injections for pain relief but i still have terrible pain?,my mother has copd and chest infection is she dying?,0.10812359
1729,i get spinal injections for pain relief but i still have terrible pain?,my mother has copd and chest infection is she dying?,0.10812359
1730,i get spinal injections for pain relief but i still have terrible pain?,my mother has copd and chest infection is she dying?,0.10812359
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my mother has copd and chest infection is she dying?,7.374801e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my mother has copd and chest infection is she dying?,7.374801e-06
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my mother has copd and chest infection is she dying?,7.374801e-06
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my mother has copd and chest infection is she dying?,7.374801e-06
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my mother has copd and chest infection is she dying?,0.17914508
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my mother has copd and chest infection is she dying?,0.17914508
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my mother has copd and chest infection is she dying?,0.17914508
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my mother has copd and chest infection is she dying?,0.17914508
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mother has copd and chest infection is she dying?,0.00025297853
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mother has copd and chest infection is she dying?,0.00025297853
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mother has copd and chest infection is she dying?,0.00025297853
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my mother has copd and chest infection is she dying?,0.00025297853
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my mother has copd and chest infection is she dying?,2.8323236e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my mother has copd and chest infection is she dying?,2.8323236e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my mother has copd and chest infection is she dying?,2.8323236e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my mother has copd and chest infection is she dying?,2.8323236e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,my mother has copd and chest infection is she dying?,0.060853053
1748,i may have henoch schonlein purpura need confirmation and advice?,my mother has copd and chest infection is she dying?,0.060853053
1749,i may have henoch schonlein purpura need confirmation and advice?,my mother has copd and chest infection is she dying?,0.060853053
1750,i may have henoch schonlein purpura need confirmation and advice?,my mother has copd and chest infection is she dying?,0.060853053
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has copd and chest infection is she dying?,1.2885217e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has copd and chest infection is she dying?,1.2885217e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has copd and chest infection is she dying?,1.2885217e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my mother has copd and chest infection is she dying?,1.2885217e-06
1755,i am (suffering) pain on left side of my chest?,my mother has copd and chest infection is she dying?,0.06136731
1756,i am (suffering) pain on left side of my chest?,my mother has copd and chest infection is she dying?,0.06136731
