,question1,question2,prediction
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0032767365
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0032767365
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0032767365
636,i am suffering from bell’s palsy from 11 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326316e-06
637,i am suffering from bell’s palsy from 11 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326316e-06
638,i am suffering from bell’s palsy from 11 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326316e-06
639,i am suffering from bell’s palsy from 11 days?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.5326316e-06
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have night sweats can’t focus lack of sleep weight loss what is going on?,3.7303266e-07
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have night sweats can’t focus lack of sleep weight loss what is going on?,3.7303266e-07
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have night sweats can’t focus lack of sleep weight loss what is going on?,3.7303266e-07
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have night sweats can’t focus lack of sleep weight loss what is going on?,3.7303266e-07
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have night sweats can’t focus lack of sleep weight loss what is going on?,3.7303266e-07
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.158624e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
654,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
655,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
656,dark spots appear on my kid’s skin no fever or any changes on his health?,i have night sweats can’t focus lack of sleep weight loss what is going on?,2.970045e-07
657,my cell phone caught fire and i was exposed to chemical fumes?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.7197544e-06
658,my cell phone caught fire and i was exposed to chemical fumes?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.7197544e-06
659,my cell phone caught fire and i was exposed to chemical fumes?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.7197544e-06
660,my cell phone caught fire and i was exposed to chemical fumes?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.7197544e-06
661,my cell phone caught fire and i was exposed to chemical fumes?,i have night sweats can’t focus lack of sleep weight loss what is going on?,5.7197544e-06
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.27739e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.27739e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.27739e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.27739e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,i have night sweats can’t focus lack of sleep weight loss what is going on?,3.27739e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0052158185
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0052158185
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0052158185
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0052158185
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,i have night sweats can’t focus lack of sleep weight loss what is going on?,0.0052158185
672,my mother has “suddenly” become almost totally non talkative?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.6629555e-07
673,my mother has “suddenly” become almost totally non talkative?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.6629555e-07
674,my mother has “suddenly” become almost totally non talkative?,i have night sweats can’t focus lack of sleep weight loss what is going on?,1.6629555e-07
