,question1,question2,prediction
1205,husband is having a hard time breathing especially lying down,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.9275942e-06
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0073621655
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0073621655
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0073621655
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0073621655
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0073621655
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015437027
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015437027
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.015437027
1214,i have central posterior disc herniation with annular tear?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1280058e-06
1215,i have central posterior disc herniation with annular tear?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1280058e-06
1216,i have central posterior disc herniation with annular tear?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1280058e-06
1217,i have central posterior disc herniation with annular tear?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1280058e-06
1218,i have central posterior disc herniation with annular tear?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,3.1280058e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00019043002
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00019043002
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00019043002
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.00019043002
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8265823e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8265823e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8265823e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.7358928e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.7358928e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,5.7358928e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014989076
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014989076
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014989076
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.0014989076
1233,i’ve had 2 knee operations knee feels like loose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.972035e-05
1234,i’ve had 2 knee operations knee feels like loose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.972035e-05
1235,i’ve had 2 knee operations knee feels like loose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.972035e-05
1236,i’ve had 2 knee operations knee feels like loose?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,6.972035e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8619527e-06
1238,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8619527e-06
1239,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,1.8619527e-06
1240,for 2-3 years i have had blood in my stools?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.002506419
1241,for 2-3 years i have had blood in my stools?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.002506419
1242,for 2-3 years i have had blood in my stools?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.002506419
1243,for 2-3 years i have had blood in my stools?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.002506419
1244,for 2-3 years i have had blood in my stools?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,0.002506419
1245,i was choked now have difficulty swallowing soar throat and feel pressure?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.0358e-06
1246,i was choked now have difficulty swallowing soar throat and feel pressure?,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,8.0358e-06
