,question1,question2,prediction
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1832715e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.1832715e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1665286e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1665286e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1665286e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.1665286e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014465145
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014465145
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014465145
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.0014465145
1669,i feel pain at the heart several times in a day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.547226e-05
1670,i feel pain at the heart several times in a day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.547226e-05
1671,i feel pain at the heart several times in a day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.547226e-05
1672,i feel pain at the heart several times in a day?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.547226e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4249418e-06
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.4249418e-06
1675,i had the flu or bronchitis and now developed serious sinus infection?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010988306
1676,i had the flu or bronchitis and now developed serious sinus infection?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010988306
1677,i had the flu or bronchitis and now developed serious sinus infection?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.00010988306
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1866039e-07
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1866039e-07
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.1866039e-07
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.487239e-06
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.487239e-06
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.487239e-06
1684,my son has eosinophilic gastroenteritis what should we do next?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7848547e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7848547e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.7848547e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0622163e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0622163e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0622163e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,3.0622163e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.011201376
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.011201376
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.011201376
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,0.011201376
1695,should i be concerned about acinetobacter anitratus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5415077e-06
1696,should i be concerned about acinetobacter anitratus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5415077e-06
1697,should i be concerned about acinetobacter anitratus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5415077e-06
1698,should i be concerned about acinetobacter anitratus?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,2.5415077e-06
1699,i have fever several times a day with pressure in lower abdomen?,i’ve been ill for two years lyme disease neck weakness and arm shaking is my condition treatable?,1.8490808e-06
