,question1,question2,prediction
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006196975
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006196975
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0006196975
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3219087
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3219087
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.3219087
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.7691429
1567,i’ve got a wrist and palm injury in my right hand?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004474799
1568,i’ve got a wrist and palm injury in my right hand?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004474799
1569,i’ve got a wrist and palm injury in my right hand?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.004474799
1570,i got stds treated with ceftriaxone im and doxocycline?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00083713175
1571,i got stds treated with ceftriaxone im and doxocycline?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.00083713175
1572,i have a rib insertion/vertebra problem that give me so much pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002343558
1573,i have a rib insertion/vertebra problem that give me so much pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002343558
1574,i have a rib insertion/vertebra problem that give me so much pain?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002343558
1575,my mother gets head spins vision gets black or blurred?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6082999
1576,my mother gets head spins vision gets black or blurred?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6082999
1577,my mother gets head spins vision gets black or blurred?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6082999
1578,my mother gets head spins vision gets black or blurred?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6082999
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0004928253
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0004928253
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0004928253
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0004928253
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.122930326
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.122930326
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.122930326
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.122930326
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.01373564
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.01373564
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.01373564
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6246919
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6246919
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6246919
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6246919
1594,i had a semen analysis need second doctor opinion and more advice?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002140232
1595,i had a semen analysis need second doctor opinion and more advice?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002140232
1596,i had a semen analysis need second doctor opinion and more advice?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002140232
1597,i had a semen analysis need second doctor opinion and more advice?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.0002140232
1598,pain in abdominal upper center left side?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.6863556
1599,my son has a history of azthma now has croup?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016266508
1600,my son has a history of azthma now has croup?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016266508
1601,my son has a history of azthma now has croup?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016266508
1602,my son has a history of azthma now has croup?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.016266508
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.42746055
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.42746055
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.42746055
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.42746055
1607,i have been gluten free for roughly two years but still have major bowel problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.005374994
1608,i have been gluten free for roughly two years but still have major bowel problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.005374994
1609,i have been gluten free for roughly two years but still have major bowel problems?,i am self medicating myself with thyronorm 75 mcg i don’t want to lose my baby this time?,0.005374994
