,question1,question2,prediction
1834,debilitating back pain unable to do anything tests show connective tissue disease,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6201932e-08
1835,debilitating back pain unable to do anything tests show connective tissue disease,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6201932e-08
1836,debilitating back pain unable to do anything tests show connective tissue disease,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6201932e-08
1837,debilitating back pain unable to do anything tests show connective tissue disease,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6201932e-08
1838,debilitating back pain unable to do anything tests show connective tissue disease,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.6201932e-08
1839,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1269707e-06
1840,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1269707e-06
1841,23 years old multiple sclerosis (ms) patient for about 10 years is medication necessary?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.1269707e-06
1842,dry itchy patches on my face need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00015215644
1843,dry itchy patches on my face need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00015215644
1844,dry itchy patches on my face need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00015215644
1845,dry itchy patches on my face need second doctor opinion?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00015215644
1846,my cousin has severe anemia fever- doctors can’t do anything for him?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034186654
1847,my cousin has severe anemia fever- doctors can’t do anything for him?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034186654
1848,my cousin has severe anemia fever- doctors can’t do anything for him?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034186654
1849,my cousin has severe anemia fever- doctors can’t do anything for him?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00034186654
1850,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00021435731
1851,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00021435731
1852,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00021435731
1853,i’ve been diagnosed with social anxiety disorder nausea vomiting diarrhea insomnia staying asleep headaches very stiff/rigid muscles,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00021435731
1854,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.049247e-08
1855,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.049247e-08
1856,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.049247e-08
1857,i was diagnosed with a 0. 5 cm large brain lesion on my left temporal i have headache?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,8.049247e-08
1858,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.782001e-07
1859,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.782001e-07
1860,i have had 4 back surgeries i’ve been having a lot of pain especially when i bend forward?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,4.782001e-07
1861,my father has wounds on both of his ankles. its been more than 8 years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.411685e-06
1862,my father has wounds on both of his ankles. its been more than 8 years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.411685e-06
1863,my father has wounds on both of his ankles. its been more than 8 years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.411685e-06
1864,my father has wounds on both of his ankles. its been more than 8 years?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.411685e-06
1865,i have a cerbaseous cyst on my back that has developed an infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00013383233
1866,i have a cerbaseous cyst on my back that has developed an infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00013383233
1867,i have a cerbaseous cyst on my back that has developed an infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00013383233
1868,i have a cerbaseous cyst on my back that has developed an infection?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,0.00013383233
1869,i have a spot on my face can it be dangerous?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024014e-05
1870,i have a spot on my face can it be dangerous?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024014e-05
1871,i have a spot on my face can it be dangerous?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024014e-05
1872,i have a spot on my face can it be dangerous?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,7.5024014e-05
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.0879261e-05
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,1.0879261e-05
1875,i need a ct scan how urgent is it?,my fiance can no longer walk diagnosed with giallam barret incorrectly hospital has no explanation?,3.4129374e-07
