,question1,question2,prediction
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83011585
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.83011585
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038542335
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038542335
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038542335
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0038542335
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010865029
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010865029
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.010865029
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002483705
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002483705
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002483705
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002483705
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0002483705
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01032048
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01032048
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01032048
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.01032048
1512,i cut my finger and may have been exposed to hiv should i be tested?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03223254
1513,i cut my finger and may have been exposed to hiv should i be tested?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03223254
1514,i cut my finger and may have been exposed to hiv should i be tested?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03223254
1515,i cut my finger and may have been exposed to hiv should i be tested?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03223254
1516,i cut my finger and may have been exposed to hiv should i be tested?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.03223254
1517,i have had a bacterial infection need doctor advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.957132
1518,i have had a bacterial infection need doctor advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.957132
1519,i have had a bacterial infection need doctor advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.957132
1520,i have had a bacterial infection need doctor advice?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.957132
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0151815545
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0151815545
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.0151815545
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9940714
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9940714
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.9940714
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.997971
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.997971
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.997971
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.997971
1531,i am an epileptic but i have been feeling especially dizzy lately?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00058594946
1532,i am an epileptic but i have been feeling especially dizzy lately?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00058594946
1533,i am an epileptic but i have been feeling especially dizzy lately?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.00058594946
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.10809969
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.10809969
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.10809969
1537,i have problems with platelets i need a surgery to remove the spleen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94544005
1538,i have problems with platelets i need a surgery to remove the spleen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94544005
1539,i have problems with platelets i need a surgery to remove the spleen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94544005
1540,i have problems with platelets i need a surgery to remove the spleen?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.94544005
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002397156
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002397156
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002397156
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.002397156
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,0.333024
