,question1,question2,prediction
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.236034e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.236034e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.236034e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.236034e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.236034e-05
1311,i have problem breathing and its progressing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00014595009
1312,i have problem breathing and its progressing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00014595009
1313,i have problem breathing and its progressing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00014595009
1314,i have problem breathing and its progressing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00014595009
1315,i have problem breathing and its progressing?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00014595009
1316,when i stand up my body contorts for a few seconds?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002228511
1317,when i stand up my body contorts for a few seconds?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002228511
1318,when i stand up my body contorts for a few seconds?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0002228511
1319,my mother is suffering from a medical condition of displacement in back bone?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.030858e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.030858e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.030858e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.2973442
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.2973442
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.2973442
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00049992924
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00049992924
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.00049992924
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3485095e-05
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3485095e-05
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3485095e-05
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.3485095e-05
1332,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1333,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1334,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1335,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1336,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1337,i have an overactive bladder need advice?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.028114188
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06399982
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06399982
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06399982
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.06399982
1342,i am having a medical problem that has not been solved as of yet?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.8097938e-06
1343,i am having a medical problem that has not been solved as of yet?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.8097938e-06
1344,i am having a medical problem that has not been solved as of yet?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.8097938e-06
1345,i am having a medical problem that has not been solved as of yet?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,1.8097938e-06
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6494836e-05
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6494836e-05
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6494836e-05
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6494836e-05
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,2.6494836e-05
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.527764e-06
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.527764e-06
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.527764e-06
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,4.527764e-06
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.6748245e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.6748245e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,9.6748245e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0019027601
1359,i’ve recently gone to the dentist and said they found oral cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0019027601
1360,i’ve recently gone to the dentist and said they found oral cancer?,my husband is 42y/o hx. of stroke 1 year ago. he awakened yesterday complaining of heaviness to his left arm?,0.0019027601
