,question1,question2,prediction
1178,i began to have pain in my left hip across my stomach and in my left groin?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0420203
1179,i began to have pain in my left hip across my stomach and in my left groin?,i woke up on sunday morning with an awful metallic taste in my mouth?,0.0420203
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0105285e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0105285e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0105285e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0105285e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0105285e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.30354e-08
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.30354e-08
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.30354e-08
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.30354e-08
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,i woke up on sunday morning with an awful metallic taste in my mouth?,7.30354e-08
1190,i’m afraid i can’t carry out my pregnancy what should i do?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.847281e-07
1191,i’m afraid i can’t carry out my pregnancy what should i do?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.847281e-07
1192,i’m afraid i can’t carry out my pregnancy what should i do?,i woke up on sunday morning with an awful metallic taste in my mouth?,6.847281e-07
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0112116e-06
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0112116e-06
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0112116e-06
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0112116e-06
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.0112116e-06
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2566217e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2566217e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.2566217e-06
1201,husband is having a hard time breathing especially lying down,i woke up on sunday morning with an awful metallic taste in my mouth?,7.0733256e-07
1202,husband is having a hard time breathing especially lying down,i woke up on sunday morning with an awful metallic taste in my mouth?,7.0733256e-07
1203,husband is having a hard time breathing especially lying down,i woke up on sunday morning with an awful metallic taste in my mouth?,7.0733256e-07
1204,husband is having a hard time breathing especially lying down,i woke up on sunday morning with an awful metallic taste in my mouth?,7.0733256e-07
1205,husband is having a hard time breathing especially lying down,i woke up on sunday morning with an awful metallic taste in my mouth?,7.0733256e-07
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4682086e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4682086e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4682086e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4682086e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,1.4682086e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.3712916e-05
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.3712916e-05
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,i woke up on sunday morning with an awful metallic taste in my mouth?,5.3712916e-05
1214,i have central posterior disc herniation with annular tear?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.774712e-05
1215,i have central posterior disc herniation with annular tear?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.774712e-05
1216,i have central posterior disc herniation with annular tear?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.774712e-05
1217,i have central posterior disc herniation with annular tear?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.774712e-05
1218,i have central posterior disc herniation with annular tear?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.774712e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1935223e-06
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1935223e-06
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1935223e-06
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.1935223e-06
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.40842e-08
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.40842e-08
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.40842e-08
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.548004e-06
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.548004e-06
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,i woke up on sunday morning with an awful metallic taste in my mouth?,4.548004e-06
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5801128e-05
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5801128e-05
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5801128e-05
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,i woke up on sunday morning with an awful metallic taste in my mouth?,3.5801128e-05
1233,i’ve had 2 knee operations knee feels like loose?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7245208e-06
1234,i’ve had 2 knee operations knee feels like loose?,i woke up on sunday morning with an awful metallic taste in my mouth?,2.7245208e-06
