,question1,question2,prediction
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.25961387
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.25961387
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012540137
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012540137
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012540137
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.012540137
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.65203583
1039,i suffer from tired aching legs during and after work any suggestions?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.001184711
1040,i suffer from tired aching legs during and after work any suggestions?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.001184711
1041,i suffer from tired aching legs during and after work any suggestions?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.001184711
1042,i suffer from tired aching legs during and after work any suggestions?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.001184711
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00039239103
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00039239103
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00039239103
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00039239103
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030214363
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030214363
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030214363
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0030214363
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00045352042
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00045352042
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00045352042
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.00045352042
1055,hit my head mri indicates white matter hyperintensities?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.13255
1056,hit my head mri indicates white matter hyperintensities?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.13255
1057,hit my head mri indicates white matter hyperintensities?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.13255
1058,hit my head mri indicates white matter hyperintensities?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.13255
1059,hit my head mri indicates white matter hyperintensities?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.13255
1060,i have the worst motion and travel sickness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0034947945
1061,i have the worst motion and travel sickness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0034947945
1062,i have the worst motion and travel sickness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0034947945
1063,i have the worst motion and travel sickness?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.0034947945
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.821111
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.821111
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.821111
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.821111
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.048523318
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.048523318
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.048523318
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.048523318
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9306534
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9306534
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i had a face lift two weeks ago i now have nerve damage on left side of my face?,0.9306534
