,question1,question2,prediction
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have cushing’s syndrome?,0.034716267
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,do i have cushing’s syndrome?,0.034716267
964,sometimes my vision in my left eye goes away doctors have tried everything?,do i have cushing’s syndrome?,0.0005332959
965,sometimes my vision in my left eye goes away doctors have tried everything?,do i have cushing’s syndrome?,0.0005332959
966,sometimes my vision in my left eye goes away doctors have tried everything?,do i have cushing’s syndrome?,0.0005332959
967,sometimes my vision in my left eye goes away doctors have tried everything?,do i have cushing’s syndrome?,0.0005332959
968,sometimes my vision in my left eye goes away doctors have tried everything?,do i have cushing’s syndrome?,0.0005332959
969,doctor says i should remove my gallbladder need second opinion?,do i have cushing’s syndrome?,0.77213454
970,doctor says i should remove my gallbladder need second opinion?,do i have cushing’s syndrome?,0.77213454
971,doctor says i should remove my gallbladder need second opinion?,do i have cushing’s syndrome?,0.77213454
972,doctor says i should remove my gallbladder need second opinion?,do i have cushing’s syndrome?,0.77213454
973,i have been having bad pain in my left thumb for a month now?,do i have cushing’s syndrome?,0.040675387
974,i have been having bad pain in my left thumb for a month now?,do i have cushing’s syndrome?,0.040675387
975,i have been having bad pain in my left thumb for a month now?,do i have cushing’s syndrome?,0.040675387
976,i have been having bad pain in my left thumb for a month now?,do i have cushing’s syndrome?,0.040675387
977,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have cushing’s syndrome?,0.00053840777
978,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have cushing’s syndrome?,0.00053840777
979,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have cushing’s syndrome?,0.00053840777
980,i am now suffering with very bad pain in my hands and feet my hands feel like they are on fire all the time?,do i have cushing’s syndrome?,0.00053840777
981,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have cushing’s syndrome?,0.7241105
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have cushing’s syndrome?,0.7241105
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,do i have cushing’s syndrome?,0.7241105
984,my grandma hasn’t slept in 15 days she has bronchitis?,do i have cushing’s syndrome?,0.7300964
985,my grandma hasn’t slept in 15 days she has bronchitis?,do i have cushing’s syndrome?,0.7300964
986,my grandma hasn’t slept in 15 days she has bronchitis?,do i have cushing’s syndrome?,0.7300964
987,my grandma hasn’t slept in 15 days she has bronchitis?,do i have cushing’s syndrome?,0.7300964
988,i had an acute ebv antibody test done and my results were all negative,do i have cushing’s syndrome?,0.9690627
989,i had an acute ebv antibody test done and my results were all negative,do i have cushing’s syndrome?,0.9690627
990,i had an acute ebv antibody test done and my results were all negative,do i have cushing’s syndrome?,0.9690627
991,i had an acute ebv antibody test done and my results were all negative,do i have cushing’s syndrome?,0.9690627
992,i had an acute ebv antibody test done and my results were all negative,do i have cushing’s syndrome?,0.9690627
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,do i have cushing’s syndrome?,0.810138
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,do i have cushing’s syndrome?,0.810138
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,do i have cushing’s syndrome?,0.810138
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,do i have cushing’s syndrome?,0.810138
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,do i have cushing’s syndrome?,0.023044387
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,do i have cushing’s syndrome?,0.023044387
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,do i have cushing’s syndrome?,0.023044387
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,do i have cushing’s syndrome?,0.023044387
1001,is tens (e-stim) safe to use for prostate?,do i have cushing’s syndrome?,0.5913802
1002,is tens (e-stim) safe to use for prostate?,do i have cushing’s syndrome?,0.5913802
1003,is tens (e-stim) safe to use for prostate?,do i have cushing’s syndrome?,0.5913802
1004,is tens (e-stim) safe to use for prostate?,do i have cushing’s syndrome?,0.5913802
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,do i have cushing’s syndrome?,0.06436234
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,do i have cushing’s syndrome?,0.06436234
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,do i have cushing’s syndrome?,0.06436234
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,do i have cushing’s syndrome?,0.06436234
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,do i have cushing’s syndrome?,0.06436234
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,do i have cushing’s syndrome?,8.3807696e-05
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,do i have cushing’s syndrome?,8.3807696e-05
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,do i have cushing’s syndrome?,8.3807696e-05
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,do i have cushing’s syndrome?,8.3807696e-05
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,do i have cushing’s syndrome?,0.024908142
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,do i have cushing’s syndrome?,0.024908142
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,do i have cushing’s syndrome?,0.024908142
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,do i have cushing’s syndrome?,0.024908142
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,do i have cushing’s syndrome?,0.024908142
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,do i have cushing’s syndrome?,0.795599
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,do i have cushing’s syndrome?,0.795599
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,do i have cushing’s syndrome?,0.795599
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,do i have cushing’s syndrome?,0.795599
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,do i have cushing’s syndrome?,0.22633879
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,do i have cushing’s syndrome?,0.22633879
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,do i have cushing’s syndrome?,0.22633879
1026,i managed to get epididymitis after a fall whilst showering?,do i have cushing’s syndrome?,0.67524356
1027,i managed to get epididymitis after a fall whilst showering?,do i have cushing’s syndrome?,0.67524356
1028,i managed to get epididymitis after a fall whilst showering?,do i have cushing’s syndrome?,0.67524356
1029,i managed to get epididymitis after a fall whilst showering?,do i have cushing’s syndrome?,0.67524356
1030,my little boy who is 27 months has had tonsillitis for over a week now?,do i have cushing’s syndrome?,0.001336007
1031,my little boy who is 27 months has had tonsillitis for over a week now?,do i have cushing’s syndrome?,0.001336007
1032,my little boy who is 27 months has had tonsillitis for over a week now?,do i have cushing’s syndrome?,0.001336007
1033,my little boy who is 27 months has had tonsillitis for over a week now?,do i have cushing’s syndrome?,0.001336007
1034,i had hernia repair 6 weeks ago – incisional and belly button?,do i have cushing’s syndrome?,0.21209937
1035,i had hernia repair 6 weeks ago – incisional and belly button?,do i have cushing’s syndrome?,0.21209937
1036,i had hernia repair 6 weeks ago – incisional and belly button?,do i have cushing’s syndrome?,0.21209937
1037,i had hernia repair 6 weeks ago – incisional and belly button?,do i have cushing’s syndrome?,0.21209937
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,do i have cushing’s syndrome?,0.94970214
1039,i suffer from tired aching legs during and after work any suggestions?,do i have cushing’s syndrome?,0.31132972
1040,i suffer from tired aching legs during and after work any suggestions?,do i have cushing’s syndrome?,0.31132972
1041,i suffer from tired aching legs during and after work any suggestions?,do i have cushing’s syndrome?,0.31132972
