,question1,question2,prediction
1268,severe lower back pain for the last six months need second opinion?,my mouth is turning from brown to pink what is happening?,0.20013553
1269,severe lower back pain for the last six months need second opinion?,my mouth is turning from brown to pink what is happening?,0.20013553
1270,severe lower back pain for the last six months need second opinion?,my mouth is turning from brown to pink what is happening?,0.20013553
1271,high blood pressure for at least past week two episodes of blurred vision?,my mouth is turning from brown to pink what is happening?,0.000982342
1272,high blood pressure for at least past week two episodes of blurred vision?,my mouth is turning from brown to pink what is happening?,0.000982342
1273,high blood pressure for at least past week two episodes of blurred vision?,my mouth is turning from brown to pink what is happening?,0.000982342
1274,high blood pressure for at least past week two episodes of blurred vision?,my mouth is turning from brown to pink what is happening?,0.000982342
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mouth is turning from brown to pink what is happening?,2.383713e-05
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mouth is turning from brown to pink what is happening?,2.383713e-05
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mouth is turning from brown to pink what is happening?,2.383713e-05
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,my mouth is turning from brown to pink what is happening?,2.383713e-05
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my mouth is turning from brown to pink what is happening?,2.3157181e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my mouth is turning from brown to pink what is happening?,2.3157181e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my mouth is turning from brown to pink what is happening?,2.3157181e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my mouth is turning from brown to pink what is happening?,2.3157181e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,my mouth is turning from brown to pink what is happening?,0.00075829495
1284,i’ve been sick for over a year now not being able to do basic human things?,my mouth is turning from brown to pink what is happening?,0.00075829495
1285,i’ve been sick for over a year now not being able to do basic human things?,my mouth is turning from brown to pink what is happening?,0.00075829495
1286,i’ve been sick for over a year now not being able to do basic human things?,my mouth is turning from brown to pink what is happening?,0.00075829495
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mouth is turning from brown to pink what is happening?,0.00060283975
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mouth is turning from brown to pink what is happening?,0.00060283975
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mouth is turning from brown to pink what is happening?,0.00060283975
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mouth is turning from brown to pink what is happening?,0.00060283975
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my mouth is turning from brown to pink what is happening?,0.00060283975
1292,i have fibromyalgia and i have flare ups all the time?,my mouth is turning from brown to pink what is happening?,0.78577894
1293,i have fibromyalgia and i have flare ups all the time?,my mouth is turning from brown to pink what is happening?,0.78577894
1294,i have fibromyalgia and i have flare ups all the time?,my mouth is turning from brown to pink what is happening?,0.78577894
1295,i have fibromyalgia and i have flare ups all the time?,my mouth is turning from brown to pink what is happening?,0.78577894
1296,i have fibromyalgia and i have flare ups all the time?,my mouth is turning from brown to pink what is happening?,0.78577894
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mouth is turning from brown to pink what is happening?,0.07003919
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mouth is turning from brown to pink what is happening?,0.07003919
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mouth is turning from brown to pink what is happening?,0.07003919
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my mouth is turning from brown to pink what is happening?,0.07003919
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth is turning from brown to pink what is happening?,0.0067023197
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth is turning from brown to pink what is happening?,0.0067023197
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth is turning from brown to pink what is happening?,0.0067023197
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth is turning from brown to pink what is happening?,0.0067023197
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my mouth is turning from brown to pink what is happening?,0.0067023197
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth is turning from brown to pink what is happening?,2.3520095e-05
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth is turning from brown to pink what is happening?,2.3520095e-05
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth is turning from brown to pink what is happening?,2.3520095e-05
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth is turning from brown to pink what is happening?,2.3520095e-05
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my mouth is turning from brown to pink what is happening?,2.3520095e-05
1311,i have problem breathing and its progressing?,my mouth is turning from brown to pink what is happening?,0.06506261
1312,i have problem breathing and its progressing?,my mouth is turning from brown to pink what is happening?,0.06506261
1313,i have problem breathing and its progressing?,my mouth is turning from brown to pink what is happening?,0.06506261
1314,i have problem breathing and its progressing?,my mouth is turning from brown to pink what is happening?,0.06506261
1315,i have problem breathing and its progressing?,my mouth is turning from brown to pink what is happening?,0.06506261
1316,when i stand up my body contorts for a few seconds?,my mouth is turning from brown to pink what is happening?,0.0036541407
