,question1,question2,prediction
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.356487e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.356487e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.356487e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.295284e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.295284e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.295284e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.295284e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6923092e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6923092e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.6923092e-07
1026,i managed to get epididymitis after a fall whilst showering?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.034302e-07
1027,i managed to get epididymitis after a fall whilst showering?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.034302e-07
1028,i managed to get epididymitis after a fall whilst showering?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.034302e-07
1029,i managed to get epididymitis after a fall whilst showering?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.034302e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.011061259
1031,my little boy who is 27 months has had tonsillitis for over a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.011061259
1032,my little boy who is 27 months has had tonsillitis for over a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.011061259
1033,my little boy who is 27 months has had tonsillitis for over a week now?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,0.011061259
1034,i had hernia repair 6 weeks ago – incisional and belly button?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4841807e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4841807e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4841807e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4841807e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,6.7358545e-05
1039,i suffer from tired aching legs during and after work any suggestions?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.671723e-09
1040,i suffer from tired aching legs during and after work any suggestions?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.671723e-09
1041,i suffer from tired aching legs during and after work any suggestions?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.671723e-09
1042,i suffer from tired aching legs during and after work any suggestions?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.671723e-09
1043,i felt like electric shock like feeling which became sharp on my left chest?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.361597e-09
1044,i felt like electric shock like feeling which became sharp on my left chest?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.361597e-09
1045,i felt like electric shock like feeling which became sharp on my left chest?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.361597e-09
1046,i felt like electric shock like feeling which became sharp on my left chest?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.361597e-09
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1428057e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1428057e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1428057e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.1428057e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.276044e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.276044e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.276044e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,5.276044e-05
1055,hit my head mri indicates white matter hyperintensities?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0824486e-07
1056,hit my head mri indicates white matter hyperintensities?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0824486e-07
1057,hit my head mri indicates white matter hyperintensities?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0824486e-07
1058,hit my head mri indicates white matter hyperintensities?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0824486e-07
1059,hit my head mri indicates white matter hyperintensities?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,2.0824486e-07
1060,i have the worst motion and travel sickness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2232585e-06
1061,i have the worst motion and travel sickness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2232585e-06
1062,i have the worst motion and travel sickness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2232585e-06
1063,i have the worst motion and travel sickness?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,9.2232585e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4735623e-05
1065,i am having frequent left chest pain – echo stress test ecg all normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4735623e-05
1066,i am having frequent left chest pain – echo stress test ecg all normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4735623e-05
1067,i am having frequent left chest pain – echo stress test ecg all normal?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,1.4735623e-05
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.452588e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.452588e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.452588e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,4.452588e-06
