,question1,question2,prediction
1539,i have problems with platelets i need a surgery to remove the spleen?,painful aching pins and needles in my arms and legs?,0.00027662487
1540,i have problems with platelets i need a surgery to remove the spleen?,painful aching pins and needles in my arms and legs?,0.00027662487
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,painful aching pins and needles in my arms and legs?,0.22016534
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,painful aching pins and needles in my arms and legs?,0.22016534
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,painful aching pins and needles in my arms and legs?,0.22016534
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,painful aching pins and needles in my arms and legs?,0.22016534
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,painful aching pins and needles in my arms and legs?,1.9058574e-05
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,painful aching pins and needles in my arms and legs?,1.9058574e-05
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,painful aching pins and needles in my arms and legs?,1.9058574e-05
1548,i have discharge from my eyes spreading throughout my body?,painful aching pins and needles in my arms and legs?,0.44450223
1549,i have discharge from my eyes spreading throughout my body?,painful aching pins and needles in my arms and legs?,0.44450223
1550,i have discharge from my eyes spreading throughout my body?,painful aching pins and needles in my arms and legs?,0.44450223
1551,hiv test is non reactive is further testing required?,painful aching pins and needles in my arms and legs?,0.08472196
1552,hiv test is non reactive is further testing required?,painful aching pins and needles in my arms and legs?,0.08472196
1553,hiv test is non reactive is further testing required?,painful aching pins and needles in my arms and legs?,0.08472196
1554,hiv test is non reactive is further testing required?,painful aching pins and needles in my arms and legs?,0.08472196
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,painful aching pins and needles in my arms and legs?,0.5880747
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,painful aching pins and needles in my arms and legs?,0.5880747
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,painful aching pins and needles in my arms and legs?,0.5880747
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,painful aching pins and needles in my arms and legs?,0.5880747
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,painful aching pins and needles in my arms and legs?,0.09862194
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,painful aching pins and needles in my arms and legs?,0.09862194
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,painful aching pins and needles in my arms and legs?,0.09862194
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,painful aching pins and needles in my arms and legs?,0.09862194
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,painful aching pins and needles in my arms and legs?,0.0011831721
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,painful aching pins and needles in my arms and legs?,0.0011831721
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,painful aching pins and needles in my arms and legs?,0.0011831721
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,painful aching pins and needles in my arms and legs?,0.075271256
1567,i’ve got a wrist and palm injury in my right hand?,painful aching pins and needles in my arms and legs?,0.006290907
1568,i’ve got a wrist and palm injury in my right hand?,painful aching pins and needles in my arms and legs?,0.006290907
1569,i’ve got a wrist and palm injury in my right hand?,painful aching pins and needles in my arms and legs?,0.006290907
1570,i got stds treated with ceftriaxone im and doxocycline?,painful aching pins and needles in my arms and legs?,5.1647585e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,painful aching pins and needles in my arms and legs?,5.1647585e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,painful aching pins and needles in my arms and legs?,0.00020209438
1573,i have a rib insertion/vertebra problem that give me so much pain?,painful aching pins and needles in my arms and legs?,0.00020209438
1574,i have a rib insertion/vertebra problem that give me so much pain?,painful aching pins and needles in my arms and legs?,0.00020209438
1575,my mother gets head spins vision gets black or blurred?,painful aching pins and needles in my arms and legs?,0.0030695933
1576,my mother gets head spins vision gets black or blurred?,painful aching pins and needles in my arms and legs?,0.0030695933
1577,my mother gets head spins vision gets black or blurred?,painful aching pins and needles in my arms and legs?,0.0030695933
1578,my mother gets head spins vision gets black or blurred?,painful aching pins and needles in my arms and legs?,0.0030695933
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,painful aching pins and needles in my arms and legs?,4.3357536e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,painful aching pins and needles in my arms and legs?,4.3357536e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,painful aching pins and needles in my arms and legs?,4.3357536e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,painful aching pins and needles in my arms and legs?,4.3357536e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,painful aching pins and needles in my arms and legs?,2.0873265e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,painful aching pins and needles in my arms and legs?,2.0873265e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,painful aching pins and needles in my arms and legs?,2.0873265e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,painful aching pins and needles in my arms and legs?,2.0873265e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,painful aching pins and needles in my arms and legs?,0.00038123826
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,painful aching pins and needles in my arms and legs?,0.00038123826
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,painful aching pins and needles in my arms and legs?,0.00038123826
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,painful aching pins and needles in my arms and legs?,1.5661016e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,painful aching pins and needles in my arms and legs?,1.5661016e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,painful aching pins and needles in my arms and legs?,1.5661016e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,painful aching pins and needles in my arms and legs?,1.5661016e-06
1594,i had a semen analysis need second doctor opinion and more advice?,painful aching pins and needles in my arms and legs?,0.0011982117
