,question1,question2,prediction
615,i did xray and the findings are suspicious densities in upper right lobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2091534e-06
616,i did xray and the findings are suspicious densities in upper right lobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2091534e-06
617,i did xray and the findings are suspicious densities in upper right lobe?,missed period brown discharge spotting on toilet paper. this has never happened before?,7.2091534e-06
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,missed period brown discharge spotting on toilet paper. this has never happened before?,2.8500284e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0003692501
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0003692501
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0003692501
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0003692501
628,i have slightly blurred vision numbness in hands and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0025123272
629,i have slightly blurred vision numbness in hands and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0025123272
630,i have slightly blurred vision numbness in hands and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0025123272
631,i have slightly blurred vision numbness in hands and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0025123272
632,i have slightly blurred vision numbness in hands and legs?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0025123272
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005997136
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005997136
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.0005997136
636,i am suffering from bell’s palsy from 11 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.07109693
637,i am suffering from bell’s palsy from 11 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.07109693
638,i am suffering from bell’s palsy from 11 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.07109693
639,i am suffering from bell’s palsy from 11 days?,missed period brown discharge spotting on toilet paper. this has never happened before?,0.07109693
