,question1,question2,prediction
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.5205586e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00010875257
1078,for the past months i am experiencing pain on my upper abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00010875257
1079,for the past months i am experiencing pain on my upper abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00010875257
1080,for the past months i am experiencing pain on my upper abdomen?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00010875257
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.507781e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.507781e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.507781e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.507781e-07
1085,i had facial paralysis 6 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1421743e-07
1086,i had facial paralysis 6 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1421743e-07
1087,i had facial paralysis 6 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1421743e-07
1088,i had facial paralysis 6 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1421743e-07
1089,i had facial paralysis 6 years ago?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.1421743e-07
1090,i have horrible pain along my right leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.01969984
1091,i have horrible pain along my right leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.01969984
1092,i have horrible pain along my right leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.01969984
1093,i have horrible pain along my right leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.01969984
1094,i have horrible pain along my right leg?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.01969984
1095,my eldest daughter is suffering excruciating pain need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.019208742
1096,my eldest daughter is suffering excruciating pain need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.019208742
1097,my eldest daughter is suffering excruciating pain need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.019208742
1098,my eldest daughter is suffering excruciating pain need second opinion?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.019208742
1099,i woke up with swollen parotid glands?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.015390338
1100,i woke up with swollen parotid glands?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.015390338
1101,i woke up with swollen parotid glands?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.015390338
1102,i woke up with swollen parotid glands?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.015390338
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.479085e-06
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.479085e-06
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.479085e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.479085e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.479085e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0580708e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0580708e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0580708e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,3.0580708e-08
1112,me and my wife have been trying to have a child for two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.03925466e-07
1113,me and my wife have been trying to have a child for two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.03925466e-07
1114,me and my wife have been trying to have a child for two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.03925466e-07
1115,me and my wife have been trying to have a child for two years?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,1.03925466e-07
1116,i had wrist surgery it was the biggest mistake of my life?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0016824283
1117,i had wrist surgery it was the biggest mistake of my life?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0016824283
1118,i had wrist surgery it was the biggest mistake of my life?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0016824283
1119,i had wrist surgery it was the biggest mistake of my life?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0016824283
1120,i had wrist surgery it was the biggest mistake of my life?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.0016824283
1121,i suffer with headaches/migraines frequently,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.1191381e-06
1122,i suffer with headaches/migraines frequently,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.1191381e-06
1123,i suffer with headaches/migraines frequently,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.1191381e-06
1124,i suffer with headaches/migraines frequently,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.1191381e-06
1125,i have felt sensations of tachycardia to the head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6831203e-06
1126,i have felt sensations of tachycardia to the head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6831203e-06
1127,i have felt sensations of tachycardia to the head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6831203e-06
1128,i have felt sensations of tachycardia to the head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6831203e-06
1129,i have felt sensations of tachycardia to the head?,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,2.6831203e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00033485686
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i don’t get proper motion (bowel movement) and i am hungry don’t know what’s wrong?,0.00033485686
