,question1,question2,prediction
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.9134434e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.9134434e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,3.9134434e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.02554765e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.02554765e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.02554765e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.02554765e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,1.02554765e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0047910726
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0047910726
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0047910726
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0047910726
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0017116747
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0017116747
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0017116747
1026,i managed to get epididymitis after a fall whilst showering?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0027626886
1027,i managed to get epididymitis after a fall whilst showering?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0027626886
1028,i managed to get epididymitis after a fall whilst showering?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0027626886
1029,i managed to get epididymitis after a fall whilst showering?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.0027626886
1030,my little boy who is 27 months has had tonsillitis for over a week now?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.002574768
1031,my little boy who is 27 months has had tonsillitis for over a week now?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.002574768
1032,my little boy who is 27 months has had tonsillitis for over a week now?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.002574768
1033,my little boy who is 27 months has had tonsillitis for over a week now?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.002574768
1034,i had hernia repair 6 weeks ago – incisional and belly button?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.02955176
1035,i had hernia repair 6 weeks ago – incisional and belly button?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.02955176
1036,i had hernia repair 6 weeks ago – incisional and belly button?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.02955176
1037,i had hernia repair 6 weeks ago – incisional and belly button?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,0.02955176
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,5.893855e-08
1039,i suffer from tired aching legs during and after work any suggestions?,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,2.3333012e-08
