,question1,question2,prediction
422,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002125943
423,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002125943
424,if an appendix ruptures how long would it take for sepsis to occur due to peritonitis?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.002125943
425,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.8867864e-05
426,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.8867864e-05
427,i am a 20 male and i have been diagnosed with depression and anxiety am i taking the wrong meds?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.8867864e-05
428,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.2323695e-07
429,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.2323695e-07
430,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.2323695e-07
431,i cough up blood but have had a ct scan and bronchoscopy that all came back normal?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,7.2323695e-07
432,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0329787e-06
433,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0329787e-06
434,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0329787e-06
435,i had a contraceptive implant put in a week and a half ago and have constant bleeding since?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.0329787e-06
436,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.384221e-06
437,i suffer with asthma the last few hours i have a been getting a shooting pain in my left side?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,6.384221e-06
438,i have been feeling very depressed and it hasn’t gone away?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016782132
439,i have been feeling very depressed and it hasn’t gone away?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016782132
440,i have been feeling very depressed and it hasn’t gone away?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016782132
441,i have been feeling very depressed and it hasn’t gone away?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00016782132
442,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000105121384
443,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000105121384
444,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000105121384
445,i have itchy skin at the back of my right thigh what kind of skin condition is this?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.000105121384
446,i had a surgical abortion i have concerns about my future fertility?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.018674443
447,i had a surgical abortion i have concerns about my future fertility?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.018674443
448,i had a surgical abortion i have concerns about my future fertility?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.018674443
449,i had a surgical abortion i have concerns about my future fertility?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.018674443
450,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0084487e-08
451,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0084487e-08
452,i had a problem during a workout(bench press) where i pushed too hard and tore a rotator cuff?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.0084487e-08
453,i hurt my neck 2 years ago is aps therapy good?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2164253e-05
454,i hurt my neck 2 years ago is aps therapy good?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2164253e-05
455,i hurt my neck 2 years ago is aps therapy good?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2164253e-05
456,i hurt my neck 2 years ago is aps therapy good?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,2.2164253e-05
457,i have been getting stomach pain that travels around to my back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0032848404
458,i have been getting stomach pain that travels around to my back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0032848404
459,i have been getting stomach pain that travels around to my back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0032848404
460,i have been getting stomach pain that travels around to my back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0032848404
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.6596873e-06
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.6596873e-06
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.6596873e-06
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00051493326
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00051493326
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00051493326
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,5.736574e-08
473,i feel pain at center upper of the abdominal and between two ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.0316918e-05
474,i feel pain at center upper of the abdominal and between two ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.0316918e-05
475,i feel pain at center upper of the abdominal and between two ribs?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,3.0316918e-05
476,i have full body burning vibrating tingling numbness all over?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0048355167
477,i have full body burning vibrating tingling numbness all over?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0048355167
478,i have full body burning vibrating tingling numbness all over?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0048355167
479,i have full body burning vibrating tingling numbness all over?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0048355167
480,i have full body burning vibrating tingling numbness all over?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.0048355167
481,i chipped a bone on the end of my elbow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.267545e-06
482,i chipped a bone on the end of my elbow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.267545e-06
483,i chipped a bone on the end of my elbow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.267545e-06
484,i chipped a bone on the end of my elbow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.267545e-06
485,i chipped a bone on the end of my elbow?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,1.267545e-06
486,i would have dizziness headaches and an over all feeling of being un-well?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.06830108
487,i would have dizziness headaches and an over all feeling of being un-well?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.06830108
488,i would have dizziness headaches and an over all feeling of being un-well?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.06830108
489,i would have dizziness headaches and an over all feeling of being un-well?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.06830108
490,i would have dizziness headaches and an over all feeling of being un-well?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.06830108
491,i have been taking synthroid for at least 10 years now want to get pregnant?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00028634557
492,i have been taking synthroid for at least 10 years now want to get pregnant?,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,0.00028634557
