,question1,question2,prediction
525,is it possible to fracture a rib from vomiting?,i can’t eat more food or i will get the sick feeling?,0.07180209
526,is it possible to fracture a rib from vomiting?,i can’t eat more food or i will get the sick feeling?,0.07180209
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i can’t eat more food or i will get the sick feeling?,3.0170125e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i can’t eat more food or i will get the sick feeling?,3.0170125e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i can’t eat more food or i will get the sick feeling?,3.0170125e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i can’t eat more food or i will get the sick feeling?,3.0170125e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i can’t eat more food or i will get the sick feeling?,3.0170125e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i can’t eat more food or i will get the sick feeling?,0.00024770218
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i can’t eat more food or i will get the sick feeling?,0.00024770218
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i can’t eat more food or i will get the sick feeling?,0.00024770218
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i can’t eat more food or i will get the sick feeling?,0.00024770218
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i can’t eat more food or i will get the sick feeling?,0.00024770218
537,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
538,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
539,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
540,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
541,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
542,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
543,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
544,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
545,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
546,i started having a burning uncomfortable pain in my right flank area?,i can’t eat more food or i will get the sick feeling?,0.056537908
547,what are the best times to become pregnant?,i can’t eat more food or i will get the sick feeling?,5.234893e-05
548,what are the best times to become pregnant?,i can’t eat more food or i will get the sick feeling?,5.234893e-05
549,what are the best times to become pregnant?,i can’t eat more food or i will get the sick feeling?,5.234893e-05
550,i am having some problems with tooth no 25?,i can’t eat more food or i will get the sick feeling?,1.1863645e-05
551,i am having some problems with tooth no 25?,i can’t eat more food or i will get the sick feeling?,1.1863645e-05
552,i am having some problems with tooth no 25?,i can’t eat more food or i will get the sick feeling?,1.1863645e-05
553,i am having some problems with tooth no 25?,i can’t eat more food or i will get the sick feeling?,1.1863645e-05
554,i am having some problems with tooth no 25?,i can’t eat more food or i will get the sick feeling?,1.1863645e-05
555,my son age 7 years shows unexpected occasional shivering?,i can’t eat more food or i will get the sick feeling?,0.017591124
556,my son age 7 years shows unexpected occasional shivering?,i can’t eat more food or i will get the sick feeling?,0.017591124
557,my son age 7 years shows unexpected occasional shivering?,i can’t eat more food or i will get the sick feeling?,0.017591124
558,my son age 7 years shows unexpected occasional shivering?,i can’t eat more food or i will get the sick feeling?,0.017591124
559,hi i am suffering from shingles i got this one day ago very painful?,i can’t eat more food or i will get the sick feeling?,1.6346465e-06
560,hi i am suffering from shingles i got this one day ago very painful?,i can’t eat more food or i will get the sick feeling?,1.6346465e-06
561,hi i am suffering from shingles i got this one day ago very painful?,i can’t eat more food or i will get the sick feeling?,1.6346465e-06
562,hi i am suffering from shingles i got this one day ago very painful?,i can’t eat more food or i will get the sick feeling?,1.6346465e-06
563,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
564,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
565,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
566,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
567,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
568,i have been sick with over 102 degree fever for four days straight now?,i can’t eat more food or i will get the sick feeling?,0.031168643
569,i have been getting pain in the left side just below the second rib in the back?,i can’t eat more food or i will get the sick feeling?,0.0013321406
570,i have been getting pain in the left side just below the second rib in the back?,i can’t eat more food or i will get the sick feeling?,0.0013321406
571,i have been getting pain in the left side just below the second rib in the back?,i can’t eat more food or i will get the sick feeling?,0.0013321406
572,i have been getting pain in the left side just below the second rib in the back?,i can’t eat more food or i will get the sick feeling?,0.0013321406
573,i have been getting pain in the left side just below the second rib in the back?,i can’t eat more food or i will get the sick feeling?,0.0013321406
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i can’t eat more food or i will get the sick feeling?,0.007842814
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i can’t eat more food or i will get the sick feeling?,0.007842814
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i can’t eat more food or i will get the sick feeling?,0.007842814
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i can’t eat more food or i will get the sick feeling?,0.007842814
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i can’t eat more food or i will get the sick feeling?,0.007842814
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i can’t eat more food or i will get the sick feeling?,0.00015055492
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i can’t eat more food or i will get the sick feeling?,0.00015055492
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i can’t eat more food or i will get the sick feeling?,0.00015055492
