,question1,question2,prediction
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,multiple nodules now larger and hypoectoic?,0.011459567
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,multiple nodules now larger and hypoectoic?,0.011459567
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,multiple nodules now larger and hypoectoic?,0.011459567
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,multiple nodules now larger and hypoectoic?,0.79717135
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,multiple nodules now larger and hypoectoic?,0.79717135
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,multiple nodules now larger and hypoectoic?,0.79717135
1684,my son has eosinophilic gastroenteritis what should we do next?,multiple nodules now larger and hypoectoic?,3.6230274e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,multiple nodules now larger and hypoectoic?,3.6230274e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,multiple nodules now larger and hypoectoic?,3.6230274e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,multiple nodules now larger and hypoectoic?,4.958424e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,multiple nodules now larger and hypoectoic?,4.958424e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,multiple nodules now larger and hypoectoic?,4.958424e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,multiple nodules now larger and hypoectoic?,4.958424e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,multiple nodules now larger and hypoectoic?,0.70927984
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,multiple nodules now larger and hypoectoic?,0.70927984
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,multiple nodules now larger and hypoectoic?,0.70927984
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,multiple nodules now larger and hypoectoic?,0.70927984
1695,should i be concerned about acinetobacter anitratus?,multiple nodules now larger and hypoectoic?,0.36135727
1696,should i be concerned about acinetobacter anitratus?,multiple nodules now larger and hypoectoic?,0.36135727
1697,should i be concerned about acinetobacter anitratus?,multiple nodules now larger and hypoectoic?,0.36135727
1698,should i be concerned about acinetobacter anitratus?,multiple nodules now larger and hypoectoic?,0.36135727
1699,i have fever several times a day with pressure in lower abdomen?,multiple nodules now larger and hypoectoic?,0.009015992
1700,i have fever several times a day with pressure in lower abdomen?,multiple nodules now larger and hypoectoic?,0.009015992
1701,i have fever several times a day with pressure in lower abdomen?,multiple nodules now larger and hypoectoic?,0.009015992
1702,i have fever several times a day with pressure in lower abdomen?,multiple nodules now larger and hypoectoic?,0.009015992
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,multiple nodules now larger and hypoectoic?,0.0065641343
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,multiple nodules now larger and hypoectoic?,0.0065641343
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,multiple nodules now larger and hypoectoic?,0.0065641343
1706,my doctor says colonoscopy shows crohns disease need second opinion?,multiple nodules now larger and hypoectoic?,0.0075447555
1707,my doctor says colonoscopy shows crohns disease need second opinion?,multiple nodules now larger and hypoectoic?,0.0075447555
1708,my doctor says colonoscopy shows crohns disease need second opinion?,multiple nodules now larger and hypoectoic?,0.0075447555
1709,my doctor says colonoscopy shows crohns disease need second opinion?,multiple nodules now larger and hypoectoic?,0.0075447555
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,multiple nodules now larger and hypoectoic?,0.00017175422
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,multiple nodules now larger and hypoectoic?,0.00017175422
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,multiple nodules now larger and hypoectoic?,0.00017175422
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,multiple nodules now larger and hypoectoic?,0.03690565
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,multiple nodules now larger and hypoectoic?,0.001974197
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,multiple nodules now larger and hypoectoic?,0.001974197
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,multiple nodules now larger and hypoectoic?,0.00013135542
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,multiple nodules now larger and hypoectoic?,0.00013135542
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,multiple nodules now larger and hypoectoic?,0.00013135542
1725,i have osteoarthritis my hips literally lock and i can not get up?,multiple nodules now larger and hypoectoic?,0.2865612
1726,i have osteoarthritis my hips literally lock and i can not get up?,multiple nodules now larger and hypoectoic?,0.2865612
1727,i have osteoarthritis my hips literally lock and i can not get up?,multiple nodules now larger and hypoectoic?,0.2865612
1728,i get spinal injections for pain relief but i still have terrible pain?,multiple nodules now larger and hypoectoic?,0.17173553
1729,i get spinal injections for pain relief but i still have terrible pain?,multiple nodules now larger and hypoectoic?,0.17173553
1730,i get spinal injections for pain relief but i still have terrible pain?,multiple nodules now larger and hypoectoic?,0.17173553
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,multiple nodules now larger and hypoectoic?,0.042833947
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,multiple nodules now larger and hypoectoic?,0.042833947
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,multiple nodules now larger and hypoectoic?,0.042833947
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,multiple nodules now larger and hypoectoic?,0.042833947
1735,my baby had immunization in uk and he should have done the third shot but can’t?,multiple nodules now larger and hypoectoic?,0.0022924938
1736,my baby had immunization in uk and he should have done the third shot but can’t?,multiple nodules now larger and hypoectoic?,0.0022924938
1737,my baby had immunization in uk and he should have done the third shot but can’t?,multiple nodules now larger and hypoectoic?,0.0022924938
1738,my baby had immunization in uk and he should have done the third shot but can’t?,multiple nodules now larger and hypoectoic?,0.0022924938
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,multiple nodules now larger and hypoectoic?,0.8586571
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,multiple nodules now larger and hypoectoic?,0.8586571
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,multiple nodules now larger and hypoectoic?,0.8586571
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,multiple nodules now larger and hypoectoic?,0.8586571
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,multiple nodules now larger and hypoectoic?,0.03223045
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,multiple nodules now larger and hypoectoic?,0.03223045
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,multiple nodules now larger and hypoectoic?,0.03223045
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,multiple nodules now larger and hypoectoic?,0.03223045
1747,i may have henoch schonlein purpura need confirmation and advice?,multiple nodules now larger and hypoectoic?,0.9864674
1748,i may have henoch schonlein purpura need confirmation and advice?,multiple nodules now larger and hypoectoic?,0.9864674
1749,i may have henoch schonlein purpura need confirmation and advice?,multiple nodules now larger and hypoectoic?,0.9864674
1750,i may have henoch schonlein purpura need confirmation and advice?,multiple nodules now larger and hypoectoic?,0.9864674
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,multiple nodules now larger and hypoectoic?,0.00047229635
