,question1,question2,prediction
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.3302655e-05
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.610609e-08
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.610609e-08
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.610609e-08
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.610609e-08
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,4.610609e-08
791,i have been diagnosed with three kidney stone?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010325306
792,i have been diagnosed with three kidney stone?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010325306
793,i have been diagnosed with three kidney stone?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.010325306
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,8.9756685e-07
800,my children have got measles?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.013667341
801,my children have got measles?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.013667341
802,my children have got measles?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.013667341
803,my children have got measles?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.013667341
804,my children have got measles?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.013667341
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012136464
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012136464
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012136464
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012136464
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.012136464
810,i have a fracture on my left hand finger while i was playing football?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00021469276
811,i have a fracture on my left hand finger while i was playing football?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00021469276
812,i have a fracture on my left hand finger while i was playing football?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00021469276
813,i have a fracture on my left hand finger while i was playing football?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00021469276
814,i have a fracture on my left hand finger while i was playing football?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,0.00021469276
815,i have suffered from severe headaches and migraines for years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4832498e-05
816,i have suffered from severe headaches and migraines for years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4832498e-05
817,i have suffered from severe headaches and migraines for years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4832498e-05
818,i have suffered from severe headaches and migraines for years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4832498e-05
819,i have suffered from severe headaches and migraines for years?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,2.4832498e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.89222e-05
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.89222e-05
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.89222e-05
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,3.89222e-05
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0541273e-08
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0541273e-08
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have a full thickness tear in the supraspinatous tendon with 9 mm retraction. do i have to have surgery?,1.0541273e-08
