,question1,question2,prediction
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,i have a hard white bump on the center on my upper eye lid?,1.1611318e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have a hard white bump on the center on my upper eye lid?,1.7555095e-08
696,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have a hard white bump on the center on my upper eye lid?,1.7555095e-08
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have a hard white bump on the center on my upper eye lid?,1.7555095e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have a hard white bump on the center on my upper eye lid?,1.7555095e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,i have a hard white bump on the center on my upper eye lid?,1.7555095e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have a hard white bump on the center on my upper eye lid?,7.048812e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have a hard white bump on the center on my upper eye lid?,7.048812e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have a hard white bump on the center on my upper eye lid?,7.048812e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have a hard white bump on the center on my upper eye lid?,7.048812e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,i have a hard white bump on the center on my upper eye lid?,7.048812e-09
705,a year ago i found a large lump top of my right breast?,i have a hard white bump on the center on my upper eye lid?,3.9736765e-08
706,a year ago i found a large lump top of my right breast?,i have a hard white bump on the center on my upper eye lid?,3.9736765e-08
707,a year ago i found a large lump top of my right breast?,i have a hard white bump on the center on my upper eye lid?,3.9736765e-08
708,a year ago i found a large lump top of my right breast?,i have a hard white bump on the center on my upper eye lid?,3.9736765e-08
709,concerned about my daughter’s recent blood work?,i have a hard white bump on the center on my upper eye lid?,4.076527e-05
710,concerned about my daughter’s recent blood work?,i have a hard white bump on the center on my upper eye lid?,4.076527e-05
711,concerned about my daughter’s recent blood work?,i have a hard white bump on the center on my upper eye lid?,4.076527e-05
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have a hard white bump on the center on my upper eye lid?,9.107828e-09
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have a hard white bump on the center on my upper eye lid?,9.107828e-09
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have a hard white bump on the center on my upper eye lid?,9.107828e-09
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have a hard white bump on the center on my upper eye lid?,9.107828e-09
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have a hard white bump on the center on my upper eye lid?,9.107828e-09
717,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
718,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
719,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
720,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
721,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
722,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
723,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
724,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
725,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
726,my daughter cries after and sometimes while eating?,i have a hard white bump on the center on my upper eye lid?,0.00014814243
727,can transplant be considered for someone whose kidneys have not yet failed?,i have a hard white bump on the center on my upper eye lid?,6.9188222e-06
728,can transplant be considered for someone whose kidneys have not yet failed?,i have a hard white bump on the center on my upper eye lid?,6.9188222e-06
729,can transplant be considered for someone whose kidneys have not yet failed?,i have a hard white bump on the center on my upper eye lid?,6.9188222e-06
730,can transplant be considered for someone whose kidneys have not yet failed?,i have a hard white bump on the center on my upper eye lid?,6.9188222e-06
731,can transplant be considered for someone whose kidneys have not yet failed?,i have a hard white bump on the center on my upper eye lid?,6.9188222e-06
732,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
733,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
734,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
735,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
736,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
737,i have been getting really sever rib pains on both side and front and back?,i have a hard white bump on the center on my upper eye lid?,9.221926e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a hard white bump on the center on my upper eye lid?,7.540566e-09
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a hard white bump on the center on my upper eye lid?,7.540566e-09
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a hard white bump on the center on my upper eye lid?,7.540566e-09
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a hard white bump on the center on my upper eye lid?,7.540566e-09
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have a hard white bump on the center on my upper eye lid?,7.540566e-09
