,question1,question2,prediction
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with crohn’s when anemic i have staph infections?,0.08807326
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with crohn’s when anemic i have staph infections?,0.08807326
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed with crohn’s when anemic i have staph infections?,0.08807326
1607,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with crohn’s when anemic i have staph infections?,1.3486654e-06
1608,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with crohn’s when anemic i have staph infections?,1.3486654e-06
1609,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with crohn’s when anemic i have staph infections?,1.3486654e-06
1610,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed with crohn’s when anemic i have staph infections?,1.3486654e-06
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000757193
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000757193
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000757193
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000757193
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed with crohn’s when anemic i have staph infections?,0.000757193
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i was diagnosed with crohn’s when anemic i have staph infections?,6.0170623e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5208121e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5208121e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5208121e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed with crohn’s when anemic i have staph infections?,1.5208121e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0719655e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0719655e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0719655e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed with crohn’s when anemic i have staph infections?,5.0719655e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with crohn’s when anemic i have staph infections?,3.5256544e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with crohn’s when anemic i have staph infections?,3.5256544e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with crohn’s when anemic i have staph infections?,3.5256544e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed with crohn’s when anemic i have staph infections?,3.5256544e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6993581e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6993581e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6993581e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed with crohn’s when anemic i have staph infections?,1.6993581e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2217759e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2217759e-05
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2217759e-05
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed with crohn’s when anemic i have staph infections?,1.2217759e-05
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with crohn’s when anemic i have staph infections?,0.018128892
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with crohn’s when anemic i have staph infections?,0.018128892
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with crohn’s when anemic i have staph infections?,0.018128892
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed with crohn’s when anemic i have staph infections?,0.018128892
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006133823
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006133823
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006133823
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006133823
1645,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00061223475
1646,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00061223475
1647,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00061223475
1648,i have been getting stomach pain that feels like a bad gnawing pain?,i was diagnosed with crohn’s when anemic i have staph infections?,0.00061223475
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with crohn’s when anemic i have staph infections?,1.290837e-05
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with crohn’s when anemic i have staph infections?,1.290837e-05
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with crohn’s when anemic i have staph infections?,1.290837e-05
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,i was diagnosed with crohn’s when anemic i have staph infections?,1.290837e-05
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with crohn’s when anemic i have staph infections?,2.2980542e-07
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with crohn’s when anemic i have staph infections?,2.2980542e-07
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,i was diagnosed with crohn’s when anemic i have staph infections?,2.2980542e-07
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006817388
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006817388
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i was diagnosed with crohn’s when anemic i have staph infections?,0.006817388
