,question1,question2,prediction
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had a surgical abortion i have concerns about my future fertility?,0.00014160607
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had a surgical abortion i have concerns about my future fertility?,0.00014160607
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had a surgical abortion i have concerns about my future fertility?,0.00014160607
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i had a surgical abortion i have concerns about my future fertility?,0.00014160607
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i had a surgical abortion i have concerns about my future fertility?,0.0034949621
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i had a surgical abortion i have concerns about my future fertility?,0.0034949621
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i had a surgical abortion i have concerns about my future fertility?,0.0034949621
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i had a surgical abortion i have concerns about my future fertility?,0.0034949621
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,i had a surgical abortion i have concerns about my future fertility?,0.0034949621
1921,looking for surgery to be able to walk in high heels again?,i had a surgical abortion i have concerns about my future fertility?,0.00019633853
1922,looking for surgery to be able to walk in high heels again?,i had a surgical abortion i have concerns about my future fertility?,0.00019633853
1923,looking for surgery to be able to walk in high heels again?,i had a surgical abortion i have concerns about my future fertility?,0.00019633853
1924,looking for surgery to be able to walk in high heels again?,i had a surgical abortion i have concerns about my future fertility?,0.00019633853
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had a surgical abortion i have concerns about my future fertility?,1.9866557e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had a surgical abortion i have concerns about my future fertility?,1.9866557e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had a surgical abortion i have concerns about my future fertility?,1.9866557e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i had a surgical abortion i have concerns about my future fertility?,1.9866557e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i had a surgical abortion i have concerns about my future fertility?,9.0444955e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i had a surgical abortion i have concerns about my future fertility?,9.0444955e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i had a surgical abortion i have concerns about my future fertility?,9.0444955e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i had a surgical abortion i have concerns about my future fertility?,9.0444955e-06
1933,i have a tiny mole is this cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0012140464
1934,i have a tiny mole is this cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0012140464
1935,i have a tiny mole is this cancer?,i had a surgical abortion i have concerns about my future fertility?,0.0012140464
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i had a surgical abortion i have concerns about my future fertility?,2.0141964e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had a surgical abortion i have concerns about my future fertility?,3.4745838e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had a surgical abortion i have concerns about my future fertility?,3.4745838e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had a surgical abortion i have concerns about my future fertility?,3.4745838e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i had a surgical abortion i have concerns about my future fertility?,3.4745838e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had a surgical abortion i have concerns about my future fertility?,4.457205e-08
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had a surgical abortion i have concerns about my future fertility?,4.457205e-08
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i had a surgical abortion i have concerns about my future fertility?,4.457205e-08
1944,i have had 5 surgeries i am in constant pain.,i had a surgical abortion i have concerns about my future fertility?,0.043633915
1945,i have had 5 surgeries i am in constant pain.,i had a surgical abortion i have concerns about my future fertility?,0.043633915
1946,i have had 5 surgeries i am in constant pain.,i had a surgical abortion i have concerns about my future fertility?,0.043633915
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had a surgical abortion i have concerns about my future fertility?,3.9545444e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had a surgical abortion i have concerns about my future fertility?,3.9545444e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i had a surgical abortion i have concerns about my future fertility?,3.9545444e-07
1950,i had a bad fall pain is still the same?,i had a surgical abortion i have concerns about my future fertility?,3.298225e-06
1951,i had a bad fall pain is still the same?,i had a surgical abortion i have concerns about my future fertility?,3.298225e-06
1952,i had a bad fall pain is still the same?,i had a surgical abortion i have concerns about my future fertility?,3.298225e-06
1953,i had a bad fall pain is still the same?,i had a surgical abortion i have concerns about my future fertility?,3.298225e-06
