,question1,question2,prediction
1442,i was born with one kidney and tested slightly positive for hsv-2?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.009682431
1443,i was born with one kidney and tested slightly positive for hsv-2?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.009682431
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2706889e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2706889e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2706889e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9337278e-08
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9337278e-08
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9337278e-08
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.9337278e-08
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.163666e-07
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.163666e-07
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.163666e-07
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,6.163666e-07
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.856558e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0022145198
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0022145198
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0022145198
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.0022145198
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.5594333e-05
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.5594333e-05
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,electric type shock in buttocks rectum down leg doctor don’t know cause,5.5594333e-05
1469,for the past two months i have been having breast pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00078527146
1470,for the past two months i have been having breast pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00078527146
1471,for the past two months i have been having breast pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00078527146
1472,for the past two months i have been having breast pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,0.00078527146
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6546692e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6546692e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.6546692e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2426513e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2426513e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2426513e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.2426513e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.867228e-06
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.867228e-06
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.867228e-06
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.867228e-06
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,electric type shock in buttocks rectum down leg doctor don’t know cause,3.867228e-06
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1482743e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,electric type shock in buttocks rectum down leg doctor don’t know cause,1.1482743e-05
