,question1,question2,prediction
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98359126
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98359126
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98359126
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98359126
537,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
538,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
539,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
540,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
541,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
542,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
543,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
544,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
545,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
546,i started having a burning uncomfortable pain in my right flank area?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.98808193
547,what are the best times to become pregnant?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9634885
548,what are the best times to become pregnant?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9634885
549,what are the best times to become pregnant?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.9634885
550,i am having some problems with tooth no 25?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0013600412
551,i am having some problems with tooth no 25?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0013600412
552,i am having some problems with tooth no 25?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0013600412
553,i am having some problems with tooth no 25?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0013600412
554,i am having some problems with tooth no 25?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0013600412
555,my son age 7 years shows unexpected occasional shivering?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6962766
556,my son age 7 years shows unexpected occasional shivering?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6962766
557,my son age 7 years shows unexpected occasional shivering?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6962766
558,my son age 7 years shows unexpected occasional shivering?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.6962766
559,hi i am suffering from shingles i got this one day ago very painful?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00012912822
560,hi i am suffering from shingles i got this one day ago very painful?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00012912822
561,hi i am suffering from shingles i got this one day ago very painful?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00012912822
562,hi i am suffering from shingles i got this one day ago very painful?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.00012912822
563,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
564,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
565,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
566,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
567,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
568,i have been sick with over 102 degree fever for four days straight now?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.0008056985
569,i have been getting pain in the left side just below the second rib in the back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.096793346
570,i have been getting pain in the left side just below the second rib in the back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.096793346
571,i have been getting pain in the left side just below the second rib in the back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.096793346
572,i have been getting pain in the left side just below the second rib in the back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.096793346
573,i have been getting pain in the left side just below the second rib in the back?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.096793346
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25070873
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25070873
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25070873
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25070873
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.25070873
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99371994
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99371994
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99371994
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i’m experiencing symptoms of sciatica/piriformus spasm how to reduce the pain so i can at least walk?,0.99371994
