,question1,question2,prediction
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026115123
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026115123
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife’s upper thighs turned purple all blood tests are ok?,0.0026115123
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,2.6797608e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,2.6797608e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,2.6797608e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,2.6797608e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my wife’s upper thighs turned purple all blood tests are ok?,0.00387416
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my wife’s upper thighs turned purple all blood tests are ok?,0.00387416
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,my wife’s upper thighs turned purple all blood tests are ok?,0.00387416
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my wife’s upper thighs turned purple all blood tests are ok?,2.2197984e-08
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my wife’s upper thighs turned purple all blood tests are ok?,2.2197984e-08
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,my wife’s upper thighs turned purple all blood tests are ok?,2.2197984e-08
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006223032
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006223032
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006223032
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,my wife’s upper thighs turned purple all blood tests are ok?,0.0006223032
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my wife’s upper thighs turned purple all blood tests are ok?,0.01662628
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my wife’s upper thighs turned purple all blood tests are ok?,0.01662628
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my wife’s upper thighs turned purple all blood tests are ok?,0.01662628
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,my wife’s upper thighs turned purple all blood tests are ok?,0.01662628
1780,i have diarrhea and found lumps on rectal area?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010866641
1781,i have diarrhea and found lumps on rectal area?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010866641
1782,i have diarrhea and found lumps on rectal area?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010866641
1783,i have diarrhea and found lumps on rectal area?,my wife’s upper thighs turned purple all blood tests are ok?,0.00010866641
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.765355e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.765355e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,my wife’s upper thighs turned purple all blood tests are ok?,4.765355e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,my wife’s upper thighs turned purple all blood tests are ok?,4.2128315e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,my wife’s upper thighs turned purple all blood tests are ok?,4.2128315e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,my wife’s upper thighs turned purple all blood tests are ok?,4.2128315e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my wife’s upper thighs turned purple all blood tests are ok?,0.0011882524
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my wife’s upper thighs turned purple all blood tests are ok?,0.0011882524
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,my wife’s upper thighs turned purple all blood tests are ok?,0.0011882524
1793,my child is 17 months old and has just got this rash on her chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.028123055
1794,my child is 17 months old and has just got this rash on her chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.028123055
1795,my child is 17 months old and has just got this rash on her chest?,my wife’s upper thighs turned purple all blood tests are ok?,0.028123055
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my wife’s upper thighs turned purple all blood tests are ok?,7.7826985e-07
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my wife’s upper thighs turned purple all blood tests are ok?,7.7826985e-07
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,my wife’s upper thighs turned purple all blood tests are ok?,7.7826985e-07
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my wife’s upper thighs turned purple all blood tests are ok?,7.932179e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,my wife’s upper thighs turned purple all blood tests are ok?,7.932179e-09
1801,i have pain throughout my body i don’t know what it is?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044734057
1802,i have pain throughout my body i don’t know what it is?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044734057
1803,i have pain throughout my body i don’t know what it is?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044734057
1804,i have pain throughout my body i don’t know what it is?,my wife’s upper thighs turned purple all blood tests are ok?,0.00044734057
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,my wife’s upper thighs turned purple all blood tests are ok?,8.90612e-08
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,my wife’s upper thighs turned purple all blood tests are ok?,8.90612e-08
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,my wife’s upper thighs turned purple all blood tests are ok?,8.90612e-08
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,my wife’s upper thighs turned purple all blood tests are ok?,8.90612e-08
1809,is it legg-perthes-calvé disease?,my wife’s upper thighs turned purple all blood tests are ok?,2.475879e-06
1810,is it legg-perthes-calvé disease?,my wife’s upper thighs turned purple all blood tests are ok?,2.475879e-06
1811,is it legg-perthes-calvé disease?,my wife’s upper thighs turned purple all blood tests are ok?,2.475879e-06
1812,is it legg-perthes-calvé disease?,my wife’s upper thighs turned purple all blood tests are ok?,2.475879e-06
1813,is it legg-perthes-calvé disease?,my wife’s upper thighs turned purple all blood tests are ok?,2.475879e-06
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055209487
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055209487
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,my wife’s upper thighs turned purple all blood tests are ok?,0.0055209487
