,question1,question2,prediction
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.9189616e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.9189616e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.007501956
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005785244
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005785244
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005785244
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.005785244
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.918341e-07
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.918341e-07
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.918341e-07
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.918341e-07
1625,my right hand and foot have been numb i can’t move and it’s painful?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.281996e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.281996e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.281996e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.281996e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.641843e-06
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.641843e-06
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.641843e-06
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,6.641843e-06
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.152424e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.152424e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.152424e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.152424e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00037068632
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00037068632
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00037068632
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.00037068632
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2253594e-05
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2253594e-05
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2253594e-05
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,1.2253594e-05
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.03361103
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.03361103
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.03361103
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.03361103
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.172852e-06
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.172852e-06
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.172852e-06
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,8.172852e-06
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049796086
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049796086
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.049796086
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.80514e-06
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.80514e-06
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.80514e-06
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.80514e-06
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,7.80514e-06
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0065985e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0065985e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0065985e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,2.0065985e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014183669
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014183669
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014183669
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.014183669
1669,i feel pain at the heart several times in a day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0052258833
1670,i feel pain at the heart several times in a day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0052258833
1671,i feel pain at the heart several times in a day?,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,0.0052258833
