,question1,question2,prediction
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1687642e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.1687642e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.596771e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.596771e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.596771e-07
1026,i managed to get epididymitis after a fall whilst showering?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8717093e-07
1027,i managed to get epididymitis after a fall whilst showering?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8717093e-07
1028,i managed to get epididymitis after a fall whilst showering?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8717093e-07
1029,i managed to get epididymitis after a fall whilst showering?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.8717093e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.928145e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.928145e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.928145e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,8.928145e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00034501843
1035,i had hernia repair 6 weeks ago – incisional and belly button?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00034501843
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00034501843
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.00034501843
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,4.9334826e-06
1039,i suffer from tired aching legs during and after work any suggestions?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5826767e-08
1040,i suffer from tired aching legs during and after work any suggestions?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5826767e-08
1041,i suffer from tired aching legs during and after work any suggestions?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5826767e-08
1042,i suffer from tired aching legs during and after work any suggestions?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5826767e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.574429e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.574429e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.574429e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,5.574429e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.5478076e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.5478076e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.5478076e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,3.5478076e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.901775e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.901775e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.901775e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.901775e-08
1055,hit my head mri indicates white matter hyperintensities?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3195153e-07
1056,hit my head mri indicates white matter hyperintensities?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3195153e-07
1057,hit my head mri indicates white matter hyperintensities?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3195153e-07
1058,hit my head mri indicates white matter hyperintensities?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3195153e-07
1059,hit my head mri indicates white matter hyperintensities?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,2.3195153e-07
1060,i have the worst motion and travel sickness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0018647416
1061,i have the worst motion and travel sickness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0018647416
1062,i have the worst motion and travel sickness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0018647416
1063,i have the worst motion and travel sickness?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.0018647416
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.008735535
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.008735535
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.008735535
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,0.008735535
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5667604e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,1.5667604e-06
