,question1,question2,prediction
854,two years ago i was diagnosed with colon cancer?,have had chronic dysentery daily for 3 months?,0.5503524
855,i had a minor heart attack/myocardial infarction?,have had chronic dysentery daily for 3 months?,0.00095417426
856,i had a minor heart attack/myocardial infarction?,have had chronic dysentery daily for 3 months?,0.00095417426
857,i had a minor heart attack/myocardial infarction?,have had chronic dysentery daily for 3 months?,0.00095417426
858,i had a minor heart attack/myocardial infarction?,have had chronic dysentery daily for 3 months?,0.00095417426
859,can you help me read my mri arthrogram?,have had chronic dysentery daily for 3 months?,0.00030996208
860,can you help me read my mri arthrogram?,have had chronic dysentery daily for 3 months?,0.00030996208
861,can you help me read my mri arthrogram?,have had chronic dysentery daily for 3 months?,0.00030996208
862,can you help me read my mri arthrogram?,have had chronic dysentery daily for 3 months?,0.00030996208
863,can you help me read my mri arthrogram?,have had chronic dysentery daily for 3 months?,0.00030996208
864,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
865,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
866,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
867,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
868,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
869,i was told my ongoing chest pain is not cardiac related need second opinion?,have had chronic dysentery daily for 3 months?,0.000906352
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,have had chronic dysentery daily for 3 months?,6.659781e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,have had chronic dysentery daily for 3 months?,6.659781e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,have had chronic dysentery daily for 3 months?,6.659781e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,have had chronic dysentery daily for 3 months?,6.659781e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,have had chronic dysentery daily for 3 months?,6.659781e-06
875,just had 3 root canals at the dentist now i have lots of pain?,have had chronic dysentery daily for 3 months?,1.1008235e-06
876,just had 3 root canals at the dentist now i have lots of pain?,have had chronic dysentery daily for 3 months?,1.1008235e-06
877,just had 3 root canals at the dentist now i have lots of pain?,have had chronic dysentery daily for 3 months?,1.1008235e-06
878,just had 3 root canals at the dentist now i have lots of pain?,have had chronic dysentery daily for 3 months?,1.1008235e-06
879,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
880,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
881,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
882,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
883,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
884,i have had raised bumps on my face for years now?,have had chronic dysentery daily for 3 months?,2.1468357e-05
885,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
886,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
887,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
888,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
889,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
890,high thyroid level is surgery or nuclear medicine better?,have had chronic dysentery daily for 3 months?,3.5881963e-05
891,my husband experiencing intense foul smelling night sweats?,have had chronic dysentery daily for 3 months?,0.41835693
892,my husband experiencing intense foul smelling night sweats?,have had chronic dysentery daily for 3 months?,0.41835693
893,my husband experiencing intense foul smelling night sweats?,have had chronic dysentery daily for 3 months?,0.41835693
894,my husband experiencing intense foul smelling night sweats?,have had chronic dysentery daily for 3 months?,0.41835693
895,my husband experiencing intense foul smelling night sweats?,have had chronic dysentery daily for 3 months?,0.41835693
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,have had chronic dysentery daily for 3 months?,7.464315e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,have had chronic dysentery daily for 3 months?,7.464315e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,have had chronic dysentery daily for 3 months?,7.464315e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,have had chronic dysentery daily for 3 months?,7.464315e-06
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,have had chronic dysentery daily for 3 months?,7.464315e-06
901,my father is a lung cancer patient nsclc?,have had chronic dysentery daily for 3 months?,0.0021188618
902,my father is a lung cancer patient nsclc?,have had chronic dysentery daily for 3 months?,0.0021188618
903,my father is a lung cancer patient nsclc?,have had chronic dysentery daily for 3 months?,0.0021188618
904,my father is a lung cancer patient nsclc?,have had chronic dysentery daily for 3 months?,0.0021188618
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,have had chronic dysentery daily for 3 months?,2.0481086e-06
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,have had chronic dysentery daily for 3 months?,2.0481086e-06
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,have had chronic dysentery daily for 3 months?,2.0481086e-06
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,have had chronic dysentery daily for 3 months?,2.0481086e-06
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,have had chronic dysentery daily for 3 months?,2.0481086e-06
910,i just gave birth two weeks ago it was not a normal birth?,have had chronic dysentery daily for 3 months?,0.03169306
911,i just gave birth two weeks ago it was not a normal birth?,have had chronic dysentery daily for 3 months?,0.03169306
912,i just gave birth two weeks ago it was not a normal birth?,have had chronic dysentery daily for 3 months?,0.03169306
913,i just gave birth two weeks ago it was not a normal birth?,have had chronic dysentery daily for 3 months?,0.03169306
914,i just gave birth two weeks ago it was not a normal birth?,have had chronic dysentery daily for 3 months?,0.03169306
915,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
916,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
917,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
918,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
919,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
920,i had 8 negative pregnancy tests and then 1 positive?,have had chronic dysentery daily for 3 months?,0.00077679654
921,i’ve been diagnosed with ms (multiple sclerosis),have had chronic dysentery daily for 3 months?,0.00012370218
