,question1,question2,prediction
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.978376e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.978376e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.978376e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.978376e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,6.978376e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1744669e-05
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1744669e-05
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1744669e-05
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1744669e-05
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.1744669e-05
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.003089097
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.003089097
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.003089097
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00037919942
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00037919942
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00037919942
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00037919942
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.00037919942
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0006718305
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0006718305
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.0006718305
1201,husband is having a hard time breathing especially lying down,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.12408425e-05
1202,husband is having a hard time breathing especially lying down,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.12408425e-05
1203,husband is having a hard time breathing especially lying down,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.12408425e-05
1204,husband is having a hard time breathing especially lying down,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.12408425e-05
1205,husband is having a hard time breathing especially lying down,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,1.12408425e-05
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007654703
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007654703
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007654703
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007654703
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,0.007654703
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0086682e-07
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0086682e-07
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,3.0086682e-07
1214,i have central posterior disc herniation with annular tear?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0314492e-06
1215,i have central posterior disc herniation with annular tear?,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,2.0314492e-06
