,question1,question2,prediction
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,for the past week now my heart has been pounding really non stop,0.00012606736
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,for the past week now my heart has been pounding really non stop,0.00012606736
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,for the past week now my heart has been pounding really non stop,0.00012606736
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,for the past week now my heart has been pounding really non stop,0.00012606736
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,for the past week now my heart has been pounding really non stop,0.00012606736
1440,i was born with one kidney and tested slightly positive for hsv-2?,for the past week now my heart has been pounding really non stop,1.4816274e-06
1441,i was born with one kidney and tested slightly positive for hsv-2?,for the past week now my heart has been pounding really non stop,1.4816274e-06
1442,i was born with one kidney and tested slightly positive for hsv-2?,for the past week now my heart has been pounding really non stop,1.4816274e-06
1443,i was born with one kidney and tested slightly positive for hsv-2?,for the past week now my heart has been pounding really non stop,1.4816274e-06
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,for the past week now my heart has been pounding really non stop,0.0033666778
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,for the past week now my heart has been pounding really non stop,0.0033666778
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,for the past week now my heart has been pounding really non stop,0.0033666778
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,for the past week now my heart has been pounding really non stop,1.9381882e-07
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,for the past week now my heart has been pounding really non stop,1.9381882e-07
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,for the past week now my heart has been pounding really non stop,1.9381882e-07
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,for the past week now my heart has been pounding really non stop,1.9381882e-07
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,for the past week now my heart has been pounding really non stop,0.0011359438
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,for the past week now my heart has been pounding really non stop,0.0011359438
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,for the past week now my heart has been pounding really non stop,0.0011359438
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,for the past week now my heart has been pounding really non stop,0.0011359438
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,for the past week now my heart has been pounding really non stop,0.0004603175
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,for the past week now my heart has been pounding really non stop,0.0016278
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,for the past week now my heart has been pounding really non stop,0.0016278
