,question1,question2,prediction
819,i have suffered from severe headaches and migraines for years?,i needed the toilet but instead of stool there was a lot of blood?,0.001974696
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i needed the toilet but instead of stool there was a lot of blood?,9.6402125e-08
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i needed the toilet but instead of stool there was a lot of blood?,9.6402125e-08
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i needed the toilet but instead of stool there was a lot of blood?,9.6402125e-08
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i needed the toilet but instead of stool there was a lot of blood?,9.6402125e-08
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i needed the toilet but instead of stool there was a lot of blood?,2.212219e-09
832,surgeon said he had to take cartilage out from my jaw?,i needed the toilet but instead of stool there was a lot of blood?,9.246291e-07
833,surgeon said he had to take cartilage out from my jaw?,i needed the toilet but instead of stool there was a lot of blood?,9.246291e-07
834,surgeon said he had to take cartilage out from my jaw?,i needed the toilet but instead of stool there was a lot of blood?,9.246291e-07
835,surgeon said he had to take cartilage out from my jaw?,i needed the toilet but instead of stool there was a lot of blood?,9.246291e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,i needed the toilet but instead of stool there was a lot of blood?,0.00015438678
837,i used ultra chloraseptic spray on my 7 year old daughter?,i needed the toilet but instead of stool there was a lot of blood?,0.00015438678
838,i used ultra chloraseptic spray on my 7 year old daughter?,i needed the toilet but instead of stool there was a lot of blood?,0.00015438678
839,i used ultra chloraseptic spray on my 7 year old daughter?,i needed the toilet but instead of stool there was a lot of blood?,0.00015438678
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i needed the toilet but instead of stool there was a lot of blood?,0.007757562
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i needed the toilet but instead of stool there was a lot of blood?,0.007757562
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i needed the toilet but instead of stool there was a lot of blood?,0.007757562
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i needed the toilet but instead of stool there was a lot of blood?,0.007757562
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i needed the toilet but instead of stool there was a lot of blood?,0.007757562
845,i was recently in the er for a bad infection concerned about atrophic liver?,i needed the toilet but instead of stool there was a lot of blood?,5.4999427e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,i needed the toilet but instead of stool there was a lot of blood?,5.4999427e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,i needed the toilet but instead of stool there was a lot of blood?,5.4999427e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,i needed the toilet but instead of stool there was a lot of blood?,5.4999427e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,i needed the toilet but instead of stool there was a lot of blood?,5.4999427e-06
850,two years ago i was diagnosed with colon cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.0732851e-06
851,two years ago i was diagnosed with colon cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.0732851e-06
852,two years ago i was diagnosed with colon cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.0732851e-06
853,two years ago i was diagnosed with colon cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.0732851e-06
854,two years ago i was diagnosed with colon cancer?,i needed the toilet but instead of stool there was a lot of blood?,1.0732851e-06
855,i had a minor heart attack/myocardial infarction?,i needed the toilet but instead of stool there was a lot of blood?,1.0016663e-06
856,i had a minor heart attack/myocardial infarction?,i needed the toilet but instead of stool there was a lot of blood?,1.0016663e-06
857,i had a minor heart attack/myocardial infarction?,i needed the toilet but instead of stool there was a lot of blood?,1.0016663e-06
858,i had a minor heart attack/myocardial infarction?,i needed the toilet but instead of stool there was a lot of blood?,1.0016663e-06
859,can you help me read my mri arthrogram?,i needed the toilet but instead of stool there was a lot of blood?,0.0022679176
860,can you help me read my mri arthrogram?,i needed the toilet but instead of stool there was a lot of blood?,0.0022679176
861,can you help me read my mri arthrogram?,i needed the toilet but instead of stool there was a lot of blood?,0.0022679176
862,can you help me read my mri arthrogram?,i needed the toilet but instead of stool there was a lot of blood?,0.0022679176
863,can you help me read my mri arthrogram?,i needed the toilet but instead of stool there was a lot of blood?,0.0022679176
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,6.636744e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i needed the toilet but instead of stool there was a lot of blood?,6.636744e-07
