,question1,question2,prediction
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,my wife is really considering gastric sleeve surgery in mexico is it safe?,2.3154971e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008434239
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008434239
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.102105e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.102105e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.102105e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0017384547
1726,i have osteoarthritis my hips literally lock and i can not get up?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0017384547
1727,i have osteoarthritis my hips literally lock and i can not get up?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0017384547
1728,i get spinal injections for pain relief but i still have terrible pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00023209344
1729,i get spinal injections for pain relief but i still have terrible pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00023209344
1730,i get spinal injections for pain relief but i still have terrible pain?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.00023209344
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004748117
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004748117
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004748117
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.004748117
1735,my baby had immunization in uk and he should have done the third shot but can’t?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9769805e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9769805e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9769805e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,my wife is really considering gastric sleeve surgery in mexico is it safe?,1.9769805e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10874422
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10874422
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10874422
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.10874422
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.792792e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.792792e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.792792e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,my wife is really considering gastric sleeve surgery in mexico is it safe?,5.792792e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004540293
1748,i may have henoch schonlein purpura need confirmation and advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004540293
1749,i may have henoch schonlein purpura need confirmation and advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004540293
1750,i may have henoch schonlein purpura need confirmation and advice?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0004540293
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005329456
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005329456
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005329456
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0005329456
1755,i am (suffering) pain on left side of my chest?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.30699316
1756,i am (suffering) pain on left side of my chest?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.30699316
1757,i am (suffering) pain on left side of my chest?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.30699316
1758,i am (suffering) pain on left side of my chest?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.30699316
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008913713
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008913713
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,my wife is really considering gastric sleeve surgery in mexico is it safe?,0.0008913713
