,question1,question2,prediction
1697,should i be concerned about acinetobacter anitratus?,how do i get rid of ulcers on my legs?,0.069352694
1698,should i be concerned about acinetobacter anitratus?,how do i get rid of ulcers on my legs?,0.069352694
1699,i have fever several times a day with pressure in lower abdomen?,how do i get rid of ulcers on my legs?,9.725853e-06
1700,i have fever several times a day with pressure in lower abdomen?,how do i get rid of ulcers on my legs?,9.725853e-06
1701,i have fever several times a day with pressure in lower abdomen?,how do i get rid of ulcers on my legs?,9.725853e-06
1702,i have fever several times a day with pressure in lower abdomen?,how do i get rid of ulcers on my legs?,9.725853e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,how do i get rid of ulcers on my legs?,3.7951384e-06
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,how do i get rid of ulcers on my legs?,3.7951384e-06
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,how do i get rid of ulcers on my legs?,3.7951384e-06
1706,my doctor says colonoscopy shows crohns disease need second opinion?,how do i get rid of ulcers on my legs?,0.48797077
1707,my doctor says colonoscopy shows crohns disease need second opinion?,how do i get rid of ulcers on my legs?,0.48797077
1708,my doctor says colonoscopy shows crohns disease need second opinion?,how do i get rid of ulcers on my legs?,0.48797077
1709,my doctor says colonoscopy shows crohns disease need second opinion?,how do i get rid of ulcers on my legs?,0.48797077
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,how do i get rid of ulcers on my legs?,1.5344898e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,how do i get rid of ulcers on my legs?,1.5344898e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,how do i get rid of ulcers on my legs?,1.5344898e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,how do i get rid of ulcers on my legs?,7.2361014e-05
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,how do i get rid of ulcers on my legs?,1.25807765e-05
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,how do i get rid of ulcers on my legs?,1.25807765e-05
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,how do i get rid of ulcers on my legs?,6.811453e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,how do i get rid of ulcers on my legs?,6.811453e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,how do i get rid of ulcers on my legs?,6.811453e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,how do i get rid of ulcers on my legs?,8.560137e-05
1726,i have osteoarthritis my hips literally lock and i can not get up?,how do i get rid of ulcers on my legs?,8.560137e-05
1727,i have osteoarthritis my hips literally lock and i can not get up?,how do i get rid of ulcers on my legs?,8.560137e-05
1728,i get spinal injections for pain relief but i still have terrible pain?,how do i get rid of ulcers on my legs?,0.092461444
1729,i get spinal injections for pain relief but i still have terrible pain?,how do i get rid of ulcers on my legs?,0.092461444
1730,i get spinal injections for pain relief but i still have terrible pain?,how do i get rid of ulcers on my legs?,0.092461444
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,how do i get rid of ulcers on my legs?,0.031359274
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,how do i get rid of ulcers on my legs?,0.031359274
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,how do i get rid of ulcers on my legs?,0.031359274
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,how do i get rid of ulcers on my legs?,0.031359274
1735,my baby had immunization in uk and he should have done the third shot but can’t?,how do i get rid of ulcers on my legs?,0.00021915036
1736,my baby had immunization in uk and he should have done the third shot but can’t?,how do i get rid of ulcers on my legs?,0.00021915036
1737,my baby had immunization in uk and he should have done the third shot but can’t?,how do i get rid of ulcers on my legs?,0.00021915036
1738,my baby had immunization in uk and he should have done the third shot but can’t?,how do i get rid of ulcers on my legs?,0.00021915036
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,how do i get rid of ulcers on my legs?,0.005749851
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,how do i get rid of ulcers on my legs?,0.005749851
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,how do i get rid of ulcers on my legs?,0.005749851
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,how do i get rid of ulcers on my legs?,0.005749851
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,how do i get rid of ulcers on my legs?,1.9484725e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,how do i get rid of ulcers on my legs?,1.9484725e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,how do i get rid of ulcers on my legs?,1.9484725e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,how do i get rid of ulcers on my legs?,1.9484725e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,how do i get rid of ulcers on my legs?,5.8753354e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,how do i get rid of ulcers on my legs?,5.8753354e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,how do i get rid of ulcers on my legs?,5.8753354e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,how do i get rid of ulcers on my legs?,5.8753354e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,how do i get rid of ulcers on my legs?,0.03824145
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,how do i get rid of ulcers on my legs?,0.03824145
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,how do i get rid of ulcers on my legs?,0.03824145
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,how do i get rid of ulcers on my legs?,0.03824145
1755,i am (suffering) pain on left side of my chest?,how do i get rid of ulcers on my legs?,0.1652526
1756,i am (suffering) pain on left side of my chest?,how do i get rid of ulcers on my legs?,0.1652526
1757,i am (suffering) pain on left side of my chest?,how do i get rid of ulcers on my legs?,0.1652526
1758,i am (suffering) pain on left side of my chest?,how do i get rid of ulcers on my legs?,0.1652526
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,how do i get rid of ulcers on my legs?,3.1907996e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,how do i get rid of ulcers on my legs?,3.1907996e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,how do i get rid of ulcers on my legs?,3.1907996e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,how do i get rid of ulcers on my legs?,3.9250044e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,how do i get rid of ulcers on my legs?,3.9250044e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,how do i get rid of ulcers on my legs?,3.9250044e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,how do i get rid of ulcers on my legs?,3.9250044e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,how do i get rid of ulcers on my legs?,0.21931809
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,how do i get rid of ulcers on my legs?,0.21931809
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,how do i get rid of ulcers on my legs?,0.21931809
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,how do i get rid of ulcers on my legs?,0.00013226818
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,how do i get rid of ulcers on my legs?,0.00013226818
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,how do i get rid of ulcers on my legs?,0.00013226818
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,how do i get rid of ulcers on my legs?,2.9212083e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,how do i get rid of ulcers on my legs?,2.9212083e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,how do i get rid of ulcers on my legs?,2.9212083e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,how do i get rid of ulcers on my legs?,2.9212083e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,how do i get rid of ulcers on my legs?,5.0094975e-05
