,question1,question2,prediction
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have bladder problems difficulty urinating,0.57967734
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have bladder problems difficulty urinating,0.57967734
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have bladder problems difficulty urinating,0.57967734
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have bladder problems difficulty urinating,0.57967734
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have bladder problems difficulty urinating,0.57967734
850,two years ago i was diagnosed with colon cancer?,i have bladder problems difficulty urinating,9.931927e-05
851,two years ago i was diagnosed with colon cancer?,i have bladder problems difficulty urinating,9.931927e-05
852,two years ago i was diagnosed with colon cancer?,i have bladder problems difficulty urinating,9.931927e-05
853,two years ago i was diagnosed with colon cancer?,i have bladder problems difficulty urinating,9.931927e-05
854,two years ago i was diagnosed with colon cancer?,i have bladder problems difficulty urinating,9.931927e-05
855,i had a minor heart attack/myocardial infarction?,i have bladder problems difficulty urinating,0.59088326
856,i had a minor heart attack/myocardial infarction?,i have bladder problems difficulty urinating,0.59088326
857,i had a minor heart attack/myocardial infarction?,i have bladder problems difficulty urinating,0.59088326
858,i had a minor heart attack/myocardial infarction?,i have bladder problems difficulty urinating,0.59088326
859,can you help me read my mri arthrogram?,i have bladder problems difficulty urinating,0.0012433106
860,can you help me read my mri arthrogram?,i have bladder problems difficulty urinating,0.0012433106
861,can you help me read my mri arthrogram?,i have bladder problems difficulty urinating,0.0012433106
862,can you help me read my mri arthrogram?,i have bladder problems difficulty urinating,0.0012433106
863,can you help me read my mri arthrogram?,i have bladder problems difficulty urinating,0.0012433106
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have bladder problems difficulty urinating,0.007320449
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have bladder problems difficulty urinating,6.295886e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have bladder problems difficulty urinating,6.295886e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have bladder problems difficulty urinating,6.295886e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have bladder problems difficulty urinating,6.295886e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have bladder problems difficulty urinating,6.295886e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i have bladder problems difficulty urinating,0.0004517858
876,just had 3 root canals at the dentist now i have lots of pain?,i have bladder problems difficulty urinating,0.0004517858
877,just had 3 root canals at the dentist now i have lots of pain?,i have bladder problems difficulty urinating,0.0004517858
878,just had 3 root canals at the dentist now i have lots of pain?,i have bladder problems difficulty urinating,0.0004517858
879,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
880,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
881,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
882,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
883,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
884,i have had raised bumps on my face for years now?,i have bladder problems difficulty urinating,0.0691295
885,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
886,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
887,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
888,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
889,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
890,high thyroid level is surgery or nuclear medicine better?,i have bladder problems difficulty urinating,0.0025038407
891,my husband experiencing intense foul smelling night sweats?,i have bladder problems difficulty urinating,0.90013605
892,my husband experiencing intense foul smelling night sweats?,i have bladder problems difficulty urinating,0.90013605
893,my husband experiencing intense foul smelling night sweats?,i have bladder problems difficulty urinating,0.90013605
894,my husband experiencing intense foul smelling night sweats?,i have bladder problems difficulty urinating,0.90013605
895,my husband experiencing intense foul smelling night sweats?,i have bladder problems difficulty urinating,0.90013605
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have bladder problems difficulty urinating,1.8760105e-06
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have bladder problems difficulty urinating,1.8760105e-06
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have bladder problems difficulty urinating,1.8760105e-06
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have bladder problems difficulty urinating,1.8760105e-06
