,question1,question2,prediction
1861,my father has wounds on both of his ankles. its been more than 8 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.965707e-08
1862,my father has wounds on both of his ankles. its been more than 8 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.965707e-08
1863,my father has wounds on both of his ankles. its been more than 8 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.965707e-08
1864,my father has wounds on both of his ankles. its been more than 8 years?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,5.965707e-08
1865,i have a cerbaseous cyst on my back that has developed an infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.8309946e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.8309946e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.8309946e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.8309946e-05
1869,i have a spot on my face can it be dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002857121
1870,i have a spot on my face can it be dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002857121
1871,i have a spot on my face can it be dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002857121
1872,i have a spot on my face can it be dangerous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.002857121
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.8188817e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.8188817e-06
1875,i need a ct scan how urgent is it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.815703e-06
1876,i need a ct scan how urgent is it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.815703e-06
1877,i need a ct scan how urgent is it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.815703e-06
1878,i need a ct scan how urgent is it?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,6.815703e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.03862657
1880,i had a semen analysis not convinced lab analyzed it correctly?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.03862657
1881,i had a semen analysis not convinced lab analyzed it correctly?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.03862657
1882,i had a horseback riding accident and fell on my back pain is spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.022097178
1883,i had a horseback riding accident and fell on my back pain is spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.022097178
1884,i had a horseback riding accident and fell on my back pain is spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.022097178
1885,i had a horseback riding accident and fell on my back pain is spreading?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.022097178
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,9.71333e-06
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,9.71333e-06
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,9.71333e-06
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,9.71333e-06
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0063198307
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0063198307
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0063198307
1893,i had a gallbladder removed i have a small tear leaking?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0022300016
1894,i had a gallbladder removed i have a small tear leaking?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0022300016
1895,i had a gallbladder removed i have a small tear leaking?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0022300016
1896,i had a gallbladder removed i have a small tear leaking?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.0022300016
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.918185e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.918185e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.918185e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,7.918185e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.008783479
1902,i’m hardly eating anything and when i do i feel nauseous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.008783479
1903,i’m hardly eating anything and when i do i feel nauseous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.008783479
1904,i’m hardly eating anything and when i do i feel nauseous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.008783479
1905,i’m hardly eating anything and when i do i feel nauseous?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.008783479
1906,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1907,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1908,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1909,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1910,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1911,have severe lower backpain left and right side no solution from doctors?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,0.004705752
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.2051968e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.2051968e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.2051968e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.2051968e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.5542143e-07
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.5542143e-07
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.5542143e-07
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.5542143e-07
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,4.5542143e-07
1921,looking for surgery to be able to walk in high heels again?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6018818e-06
1922,looking for surgery to be able to walk in high heels again?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6018818e-06
1923,looking for surgery to be able to walk in high heels again?,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,2.6018818e-06
