,question1,question2,prediction
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,chronic mucus head cold symptoms since 1/2016?,0.6459096
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,chronic mucus head cold symptoms since 1/2016?,0.6459096
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,chronic mucus head cold symptoms since 1/2016?,0.6459096
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,chronic mucus head cold symptoms since 1/2016?,0.041389044
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,chronic mucus head cold symptoms since 1/2016?,0.041389044
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,chronic mucus head cold symptoms since 1/2016?,0.041389044
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,chronic mucus head cold symptoms since 1/2016?,0.041389044
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,chronic mucus head cold symptoms since 1/2016?,0.0070445
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,chronic mucus head cold symptoms since 1/2016?,0.0070445
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,chronic mucus head cold symptoms since 1/2016?,0.0070445
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,chronic mucus head cold symptoms since 1/2016?,1.0160516e-05
1567,i’ve got a wrist and palm injury in my right hand?,chronic mucus head cold symptoms since 1/2016?,0.017360155
1568,i’ve got a wrist and palm injury in my right hand?,chronic mucus head cold symptoms since 1/2016?,0.017360155
1569,i’ve got a wrist and palm injury in my right hand?,chronic mucus head cold symptoms since 1/2016?,0.017360155
1570,i got stds treated with ceftriaxone im and doxocycline?,chronic mucus head cold symptoms since 1/2016?,2.7331813e-05
1571,i got stds treated with ceftriaxone im and doxocycline?,chronic mucus head cold symptoms since 1/2016?,2.7331813e-05
1572,i have a rib insertion/vertebra problem that give me so much pain?,chronic mucus head cold symptoms since 1/2016?,0.0021370447
1573,i have a rib insertion/vertebra problem that give me so much pain?,chronic mucus head cold symptoms since 1/2016?,0.0021370447
1574,i have a rib insertion/vertebra problem that give me so much pain?,chronic mucus head cold symptoms since 1/2016?,0.0021370447
1575,my mother gets head spins vision gets black or blurred?,chronic mucus head cold symptoms since 1/2016?,9.600065e-05
1576,my mother gets head spins vision gets black or blurred?,chronic mucus head cold symptoms since 1/2016?,9.600065e-05
1577,my mother gets head spins vision gets black or blurred?,chronic mucus head cold symptoms since 1/2016?,9.600065e-05
1578,my mother gets head spins vision gets black or blurred?,chronic mucus head cold symptoms since 1/2016?,9.600065e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,chronic mucus head cold symptoms since 1/2016?,2.6205382e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,chronic mucus head cold symptoms since 1/2016?,2.6205382e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,chronic mucus head cold symptoms since 1/2016?,2.6205382e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,chronic mucus head cold symptoms since 1/2016?,2.6205382e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,chronic mucus head cold symptoms since 1/2016?,3.0584546e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,chronic mucus head cold symptoms since 1/2016?,3.0584546e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,chronic mucus head cold symptoms since 1/2016?,3.0584546e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,chronic mucus head cold symptoms since 1/2016?,3.0584546e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,chronic mucus head cold symptoms since 1/2016?,5.433971e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,chronic mucus head cold symptoms since 1/2016?,5.433971e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,chronic mucus head cold symptoms since 1/2016?,5.433971e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,chronic mucus head cold symptoms since 1/2016?,2.9941614e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,chronic mucus head cold symptoms since 1/2016?,2.9941614e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,chronic mucus head cold symptoms since 1/2016?,2.9941614e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,chronic mucus head cold symptoms since 1/2016?,2.9941614e-06
1594,i had a semen analysis need second doctor opinion and more advice?,chronic mucus head cold symptoms since 1/2016?,0.41746214
1595,i had a semen analysis need second doctor opinion and more advice?,chronic mucus head cold symptoms since 1/2016?,0.41746214
1596,i had a semen analysis need second doctor opinion and more advice?,chronic mucus head cold symptoms since 1/2016?,0.41746214
1597,i had a semen analysis need second doctor opinion and more advice?,chronic mucus head cold symptoms since 1/2016?,0.41746214
1598,pain in abdominal upper center left side?,chronic mucus head cold symptoms since 1/2016?,0.0004341154
1599,my son has a history of azthma now has croup?,chronic mucus head cold symptoms since 1/2016?,0.0033739447
1600,my son has a history of azthma now has croup?,chronic mucus head cold symptoms since 1/2016?,0.0033739447
1601,my son has a history of azthma now has croup?,chronic mucus head cold symptoms since 1/2016?,0.0033739447
1602,my son has a history of azthma now has croup?,chronic mucus head cold symptoms since 1/2016?,0.0033739447
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,chronic mucus head cold symptoms since 1/2016?,0.037957147
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,chronic mucus head cold symptoms since 1/2016?,0.037957147
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,chronic mucus head cold symptoms since 1/2016?,0.037957147
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,chronic mucus head cold symptoms since 1/2016?,0.037957147
1607,i have been gluten free for roughly two years but still have major bowel problems?,chronic mucus head cold symptoms since 1/2016?,0.29650667
1608,i have been gluten free for roughly two years but still have major bowel problems?,chronic mucus head cold symptoms since 1/2016?,0.29650667
1609,i have been gluten free for roughly two years but still have major bowel problems?,chronic mucus head cold symptoms since 1/2016?,0.29650667
1610,i have been gluten free for roughly two years but still have major bowel problems?,chronic mucus head cold symptoms since 1/2016?,0.29650667
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,chronic mucus head cold symptoms since 1/2016?,0.29686433
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,chronic mucus head cold symptoms since 1/2016?,0.29686433
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,chronic mucus head cold symptoms since 1/2016?,0.29686433
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,chronic mucus head cold symptoms since 1/2016?,0.29686433
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,chronic mucus head cold symptoms since 1/2016?,0.29686433
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,chronic mucus head cold symptoms since 1/2016?,9.9209e-05
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,chronic mucus head cold symptoms since 1/2016?,6.146831e-07
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,chronic mucus head cold symptoms since 1/2016?,6.146831e-07
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,chronic mucus head cold symptoms since 1/2016?,6.146831e-07
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,chronic mucus head cold symptoms since 1/2016?,6.146831e-07
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,chronic mucus head cold symptoms since 1/2016?,0.08771433
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,chronic mucus head cold symptoms since 1/2016?,0.08771433
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,chronic mucus head cold symptoms since 1/2016?,0.08771433
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,chronic mucus head cold symptoms since 1/2016?,0.08771433
1625,my right hand and foot have been numb i can’t move and it’s painful?,chronic mucus head cold symptoms since 1/2016?,1.5867201e-06
1626,my right hand and foot have been numb i can’t move and it’s painful?,chronic mucus head cold symptoms since 1/2016?,1.5867201e-06
1627,my right hand and foot have been numb i can’t move and it’s painful?,chronic mucus head cold symptoms since 1/2016?,1.5867201e-06
1628,my right hand and foot have been numb i can’t move and it’s painful?,chronic mucus head cold symptoms since 1/2016?,1.5867201e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,chronic mucus head cold symptoms since 1/2016?,1.9821493e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,chronic mucus head cold symptoms since 1/2016?,1.9821493e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,chronic mucus head cold symptoms since 1/2016?,1.9821493e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,chronic mucus head cold symptoms since 1/2016?,1.9821493e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,chronic mucus head cold symptoms since 1/2016?,1.7392176e-05
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,chronic mucus head cold symptoms since 1/2016?,1.7392176e-05
