,question1,question2,prediction
1394,i have been diagnosed with pcos need second opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,6.1926016e-07
1395,i had rotatory cuff surgery and it locks up on me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.581095e-05
1396,i had rotatory cuff surgery and it locks up on me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.581095e-05
1397,i had rotatory cuff surgery and it locks up on me?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,5.581095e-05
1398,do i require surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0038244184
1399,do i require surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0038244184
1400,do i require surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0038244184
1401,do i require surgery?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.0038244184
1402,5year old male child with a recurrent git and respiratory infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.986004e-06
1403,5year old male child with a recurrent git and respiratory infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.986004e-06
1404,5year old male child with a recurrent git and respiratory infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.986004e-06
1405,5year old male child with a recurrent git and respiratory infection?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,3.986004e-06
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016165459
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016165459
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016165459
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,0.00016165459
1410,have had chronic dysentery daily for 3 months?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3244644e-05
1411,have had chronic dysentery daily for 3 months?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3244644e-05
1412,have had chronic dysentery daily for 3 months?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3244644e-05
1413,have had chronic dysentery daily for 3 months?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,1.3244644e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.8636185e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.8636185e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been living with candida yeast infection for about 18 years now. i didn’t know till like a year ago what candida was?,7.8636185e-06
