,question1,question2,prediction
1258,getting joint pains after the pregnancy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00058849045
1259,getting joint pains after the pregnancy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00058849045
1260,getting joint pains after the pregnancy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00058849045
1261,getting joint pains after the pregnancy?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.00058849045
1262,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4794274e-06
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4794274e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4794274e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4794274e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.4794274e-06
1267,severe lower back pain for the last six months need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.171649e-05
1268,severe lower back pain for the last six months need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.171649e-05
1269,severe lower back pain for the last six months need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.171649e-05
1270,severe lower back pain for the last six months need second opinion?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,9.171649e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.12181134e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.12181134e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.12181134e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.12181134e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.490916e-07
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.490916e-07
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.490916e-07
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,5.490916e-07
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0008730818
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0008730818
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0008730818
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0008730818
1283,i’ve been sick for over a year now not being able to do basic human things?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.315851e-08
1284,i’ve been sick for over a year now not being able to do basic human things?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.315851e-08
1285,i’ve been sick for over a year now not being able to do basic human things?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.315851e-08
1286,i’ve been sick for over a year now not being able to do basic human things?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.315851e-08
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2045491e-06
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2045491e-06
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2045491e-06
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2045491e-06
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,1.2045491e-06
1292,i have fibromyalgia and i have flare ups all the time?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0003492651
1293,i have fibromyalgia and i have flare ups all the time?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0003492651
1294,i have fibromyalgia and i have flare ups all the time?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0003492651
1295,i have fibromyalgia and i have flare ups all the time?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0003492651
1296,i have fibromyalgia and i have flare ups all the time?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,0.0003492651
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2150665e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2150665e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2150665e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,2.2150665e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.802952e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.802952e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.802952e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.802952e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,7.802952e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8428346e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8428346e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,6.8428346e-07
