,question1,question2,prediction
736,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
737,i have been getting really sever rib pains on both side and front and back?,i’ve recently had an hysterectomy do test results show i have cancer?,1.0886826e-06
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015093561
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015093561
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015093561
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015093561
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015093561
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently had an hysterectomy do test results show i have cancer?,0.008368684
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently had an hysterectomy do test results show i have cancer?,0.008368684
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently had an hysterectomy do test results show i have cancer?,0.008368684
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve recently had an hysterectomy do test results show i have cancer?,0.008368684
747,i’ve been having some trouble breathing through my nose?,i’ve recently had an hysterectomy do test results show i have cancer?,1.7857275e-05
748,i’ve been having some trouble breathing through my nose?,i’ve recently had an hysterectomy do test results show i have cancer?,1.7857275e-05
749,i’ve been having some trouble breathing through my nose?,i’ve recently had an hysterectomy do test results show i have cancer?,1.7857275e-05
750,i’ve been having some trouble breathing through my nose?,i’ve recently had an hysterectomy do test results show i have cancer?,1.7857275e-05
751,i’ve been having some trouble breathing through my nose?,i’ve recently had an hysterectomy do test results show i have cancer?,1.7857275e-05
752,my husband has been coughing up phlegm with bright red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2382836e-06
753,my husband has been coughing up phlegm with bright red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2382836e-06
754,my husband has been coughing up phlegm with bright red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2382836e-06
755,my husband has been coughing up phlegm with bright red blood?,i’ve recently had an hysterectomy do test results show i have cancer?,3.2382836e-06
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015829151
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015829151
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015829151
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015829151
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve recently had an hysterectomy do test results show i have cancer?,0.015829151
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently had an hysterectomy do test results show i have cancer?,4.992342e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently had an hysterectomy do test results show i have cancer?,4.992342e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve recently had an hysterectomy do test results show i have cancer?,4.992342e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1067048e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1067048e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1067048e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve recently had an hysterectomy do test results show i have cancer?,3.1067048e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently had an hysterectomy do test results show i have cancer?,4.778336e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently had an hysterectomy do test results show i have cancer?,4.778336e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently had an hysterectomy do test results show i have cancer?,4.778336e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve recently had an hysterectomy do test results show i have cancer?,4.778336e-07
772,i’m a 32 year old male. i had a uti just over a year?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3241966e-05
773,i’m a 32 year old male. i had a uti just over a year?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3241966e-05
774,i’m a 32 year old male. i had a uti just over a year?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3241966e-05
775,i’m a 32 year old male. i had a uti just over a year?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3241966e-05
776,i’m a 32 year old male. i had a uti just over a year?,i’ve recently had an hysterectomy do test results show i have cancer?,1.3241966e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1595559e-05
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1595559e-05
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve recently had an hysterectomy do test results show i have cancer?,1.1595559e-05
