,question1,question2,prediction
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0016412671
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,four year old daughter gets covered in bites…doesn’t matter where she is?,0.0016412671
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.633438e-06
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.633438e-06
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.633438e-06
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,four year old daughter gets covered in bites…doesn’t matter where she is?,3.633438e-06
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9816457e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9816457e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9816457e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9816457e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.9816457e-08
2010,i have three screws and a rod in my leg hurts really bad?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4665862e-06
2011,i have three screws and a rod in my leg hurts really bad?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4665862e-06
2012,i have three screws and a rod in my leg hurts really bad?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4665862e-06
2013,i have three screws and a rod in my leg hurts really bad?,four year old daughter gets covered in bites…doesn’t matter where she is?,2.4665862e-06
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.999369e-08
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.999369e-08
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.999369e-08
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.999369e-08
2018,i had rta and broke my right homers after nell’s fracture still moving?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2161695e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2161695e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2161695e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2161695e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8170213e-07
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8170213e-07
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8170213e-07
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.8170213e-07
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1889184e-08
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1889184e-08
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1889184e-08
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1889184e-08
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,four year old daughter gets covered in bites…doesn’t matter where she is?,1.1889184e-08
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.293655e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.293655e-06
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.293655e-06
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.293655e-06
2035,i came up positive for amphetamine was i wrongfully discharged?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.842397e-07
2036,i came up positive for amphetamine was i wrongfully discharged?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.842397e-07
2037,i came up positive for amphetamine was i wrongfully discharged?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.842397e-07
2038,i came up positive for amphetamine was i wrongfully discharged?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.842397e-07
2039,my doctor has recommended tear duct fusion is it safe?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2516734e-06
2040,my doctor has recommended tear duct fusion is it safe?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2516734e-06
2041,my doctor has recommended tear duct fusion is it safe?,four year old daughter gets covered in bites…doesn’t matter where she is?,5.2516734e-06
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,four year old daughter gets covered in bites…doesn’t matter where she is?,4.2475864e-07
