,question1,question2,prediction
819,i have suffered from severe headaches and migraines for years?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.6997463e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.6129623e-07
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.6129623e-07
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.6129623e-07
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,7.6129623e-07
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.8141574e-05
832,surgeon said he had to take cartilage out from my jaw?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5564278e-07
833,surgeon said he had to take cartilage out from my jaw?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5564278e-07
834,surgeon said he had to take cartilage out from my jaw?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5564278e-07
835,surgeon said he had to take cartilage out from my jaw?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,1.5564278e-07
836,i used ultra chloraseptic spray on my 7 year old daughter?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0039906497
837,i used ultra chloraseptic spray on my 7 year old daughter?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0039906497
838,i used ultra chloraseptic spray on my 7 year old daughter?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0039906497
839,i used ultra chloraseptic spray on my 7 year old daughter?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0039906497
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.390737e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.390737e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.390737e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.390737e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4.390737e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1957158e-06
846,i was recently in the er for a bad infection concerned about atrophic liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1957158e-06
847,i was recently in the er for a bad infection concerned about atrophic liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1957158e-06
848,i was recently in the er for a bad infection concerned about atrophic liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1957158e-06
849,i was recently in the er for a bad infection concerned about atrophic liver?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.1957158e-06
850,two years ago i was diagnosed with colon cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4575707e-05
851,two years ago i was diagnosed with colon cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4575707e-05
852,two years ago i was diagnosed with colon cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4575707e-05
853,two years ago i was diagnosed with colon cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4575707e-05
854,two years ago i was diagnosed with colon cancer?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,2.4575707e-05
855,i had a minor heart attack/myocardial infarction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0002951681
856,i had a minor heart attack/myocardial infarction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0002951681
857,i had a minor heart attack/myocardial infarction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0002951681
858,i had a minor heart attack/myocardial infarction?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,0.0002951681
859,can you help me read my mri arthrogram?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2481505e-06
860,can you help me read my mri arthrogram?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2481505e-06
861,can you help me read my mri arthrogram?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2481505e-06
862,can you help me read my mri arthrogram?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2481505e-06
863,can you help me read my mri arthrogram?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,3.2481505e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.323896e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,8.323896e-07
