,question1,question2,prediction
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.905804e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.905804e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have herniated disk either i have surgical operation or physiotherapy which is best?,4.905804e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8551469e-05
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8551469e-05
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8551469e-05
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.8551469e-05
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00020734702
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00020734702
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.00020734702
1026,i managed to get epididymitis after a fall whilst showering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.102556e-05
1027,i managed to get epididymitis after a fall whilst showering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.102556e-05
1028,i managed to get epididymitis after a fall whilst showering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.102556e-05
1029,i managed to get epididymitis after a fall whilst showering?,i have herniated disk either i have surgical operation or physiotherapy which is best?,7.102556e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.3422376e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.3422376e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.3422376e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.3422376e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7401557e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7401557e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7401557e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have herniated disk either i have surgical operation or physiotherapy which is best?,2.7401557e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have herniated disk either i have surgical operation or physiotherapy which is best?,0.012147473
1039,i suffer from tired aching legs during and after work any suggestions?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3977376e-08
1040,i suffer from tired aching legs during and after work any suggestions?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3977376e-08
1041,i suffer from tired aching legs during and after work any suggestions?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3977376e-08
1042,i suffer from tired aching legs during and after work any suggestions?,i have herniated disk either i have surgical operation or physiotherapy which is best?,3.3977376e-08
1043,i felt like electric shock like feeling which became sharp on my left chest?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.546116e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.546116e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.546116e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i have herniated disk either i have surgical operation or physiotherapy which is best?,6.546116e-06
