,question1,question2,prediction
1126,i have felt sensations of tachycardia to the head?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.103821e-07
1127,i have felt sensations of tachycardia to the head?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.103821e-07
1128,i have felt sensations of tachycardia to the head?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.103821e-07
1129,i have felt sensations of tachycardia to the head?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.103821e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.002803e-08
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.002803e-08
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.002803e-08
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.002803e-08
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,3.002803e-08
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8270744e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8270744e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8270744e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.8270744e-08
1139,i am suffering from poly cystic ovarian disease?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2589982e-07
1140,i am suffering from poly cystic ovarian disease?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2589982e-07
1141,i am suffering from poly cystic ovarian disease?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2589982e-07
1142,i am suffering from poly cystic ovarian disease?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.2589982e-07
1143,i have been through so many tests and surgery and have gotten worse?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4866148e-07
1144,i have been through so many tests and surgery and have gotten worse?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4866148e-07
1145,i have been through so many tests and surgery and have gotten worse?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4866148e-07
1146,i have been through so many tests and surgery and have gotten worse?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4866148e-07
1147,i have been through so many tests and surgery and have gotten worse?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.4866148e-07
1148,i went for an x-ray and found out i have a faecal overload?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.247184e-07
1149,i went for an x-ray and found out i have a faecal overload?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.247184e-07
1150,i went for an x-ray and found out i have a faecal overload?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.247184e-07
1151,i went for an x-ray and found out i have a faecal overload?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.247184e-07
1152,i went for an x-ray and found out i have a faecal overload?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.247184e-07
1153,i had a vestibular injury do not know what to do anymore?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.290211e-07
1154,i had a vestibular injury do not know what to do anymore?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.290211e-07
1155,i had a vestibular injury do not know what to do anymore?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.290211e-07
1156,i had a vestibular injury do not know what to do anymore?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,6.290211e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.001163096
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.001163096
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.001163096
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.001163096
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,0.001163096
1162,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1163,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1164,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1165,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1166,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1167,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1168,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1169,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1170,several months ago my lower left leg (shin area) began to hurt?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,2.9388858e-07
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1338356e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1338356e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1338356e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,1.1338356e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.743444e-05
1176,i began to have pain in my left hip across my stomach and in my left groin?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.743444e-05
1177,i began to have pain in my left hip across my stomach and in my left groin?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.743444e-05
1178,i began to have pain in my left hip across my stomach and in my left groin?,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,7.743444e-05
