,question1,question2,prediction
1319,my mother is suffering from a medical condition of displacement in back bone?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.03034485
1320,my mother is suffering from a medical condition of displacement in back bone?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.03034485
1321,my mother is suffering from a medical condition of displacement in back bone?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.03034485
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.712804e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.712804e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.712804e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1260972e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1260972e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.1260972e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002854145
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002854145
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002854145
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0002854145
1332,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1333,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1334,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1335,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1336,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1337,i have an overactive bladder need advice?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00016415837
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0580972e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0580972e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0580972e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.0580972e-08
1342,i am having a medical problem that has not been solved as of yet?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.858598e-08
1343,i am having a medical problem that has not been solved as of yet?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.858598e-08
1344,i am having a medical problem that has not been solved as of yet?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.858598e-08
1345,i am having a medical problem that has not been solved as of yet?,i have bloody stools for 2 years is this irritable bowel syndrome?,8.858598e-08
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0030507718
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0030507718
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0030507718
1349,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0030507718
1350,lost some hearing (at about 40%) in my left ear will this become permanent?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.0030507718
1351,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1785563e-07
1352,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1785563e-07
1353,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1785563e-07
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.1785563e-07
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3431814e-06
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3431814e-06
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.3431814e-06
1358,i’ve recently gone to the dentist and said they found oral cancer?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.406461e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.406461e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,i have bloody stools for 2 years is this irritable bowel syndrome?,9.406461e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9081455e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9081455e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i have bloody stools for 2 years is this irritable bowel syndrome?,1.9081455e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014632172
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014632172
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00014632172
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.4993897e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i have bloody stools for 2 years is this irritable bowel syndrome?,5.4993897e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.2107284e-05
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.2107284e-05
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.2107284e-05
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i have bloody stools for 2 years is this irritable bowel syndrome?,4.2107284e-05
1373,i had carpal tunnel syndrome surgery still feel numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.75164e-07
1374,i had carpal tunnel syndrome surgery still feel numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.75164e-07
1375,i had carpal tunnel syndrome surgery still feel numbness?,i have bloody stools for 2 years is this irritable bowel syndrome?,7.75164e-07
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00037977772
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00037977772
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00037977772
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,i have bloody stools for 2 years is this irritable bowel syndrome?,0.00037977772
