,question1,question2,prediction
729,can transplant be considered for someone whose kidneys have not yet failed?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029840614
730,can transplant be considered for someone whose kidneys have not yet failed?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029840614
731,can transplant be considered for someone whose kidneys have not yet failed?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0029840614
732,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
733,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
734,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
735,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
736,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
737,i have been getting really sever rib pains on both side and front and back?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.1077584e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9437375e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9437375e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9437375e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9437375e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.9437375e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.005244876
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.005244876
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.005244876
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.005244876
747,i’ve been having some trouble breathing through my nose?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0539574e-06
748,i’ve been having some trouble breathing through my nose?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0539574e-06
749,i’ve been having some trouble breathing through my nose?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0539574e-06
750,i’ve been having some trouble breathing through my nose?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0539574e-06
751,i’ve been having some trouble breathing through my nose?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0539574e-06
752,my husband has been coughing up phlegm with bright red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.999545e-05
753,my husband has been coughing up phlegm with bright red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.999545e-05
754,my husband has been coughing up phlegm with bright red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.999545e-05
755,my husband has been coughing up phlegm with bright red blood?,37 weeks pregnant is it okay to drink caster oil to induce labor,8.999545e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0306081e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0306081e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0306081e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0306081e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.0306081e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.6574218e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.6574218e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,37 weeks pregnant is it okay to drink caster oil to induce labor,5.6574218e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006071902
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006071902
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006071902
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0006071902
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2314158e-05
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2314158e-05
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2314158e-05
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,37 weeks pregnant is it okay to drink caster oil to induce labor,1.2314158e-05
772,i’m a 32 year old male. i had a uti just over a year?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0049999305
773,i’m a 32 year old male. i had a uti just over a year?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0049999305
774,i’m a 32 year old male. i had a uti just over a year?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0049999305
775,i’m a 32 year old male. i had a uti just over a year?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0049999305
776,i’m a 32 year old male. i had a uti just over a year?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.0049999305
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010372703
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010372703
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010372703
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.010372703
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6556343e-07
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6556343e-07
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6556343e-07
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6556343e-07
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,37 weeks pregnant is it okay to drink caster oil to induce labor,4.6556343e-07
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,37 weeks pregnant is it okay to drink caster oil to induce labor,0.00066465785
