,question1,question2,prediction
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.19946896
1531,i am an epileptic but i have been feeling especially dizzy lately?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0006280865
1532,i am an epileptic but i have been feeling especially dizzy lately?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0006280865
1533,i am an epileptic but i have been feeling especially dizzy lately?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0006280865
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0011155874
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0011155874
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0011155874
1537,i have problems with platelets i need a surgery to remove the spleen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3929846e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3929846e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3929846e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,3.3929846e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0638309e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0638309e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0638309e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,1.0638309e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.72997236
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.72997236
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.72997236
1548,i have discharge from my eyes spreading throughout my body?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7241897
1549,i have discharge from my eyes spreading throughout my body?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7241897
1550,i have discharge from my eyes spreading throughout my body?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7241897
1551,hiv test is non reactive is further testing required?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7585318
1552,hiv test is non reactive is further testing required?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7585318
1553,hiv test is non reactive is further testing required?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7585318
1554,hiv test is non reactive is further testing required?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.7585318
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4723702e-06
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4723702e-06
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4723702e-06
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,2.4723702e-06
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0005531318
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0005531318
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0005531318
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,0.0005531318
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.078468e-05
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.078468e-05
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.078468e-05
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,5.318077e-07
