,question1,question2,prediction
894,my husband experiencing intense foul smelling night sweats?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0700958e-05
895,my husband experiencing intense foul smelling night sweats?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0700958e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.9878726e-05
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.9878726e-05
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.9878726e-05
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.9878726e-05
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,8.9878726e-05
901,my father is a lung cancer patient nsclc?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0246316e-06
902,my father is a lung cancer patient nsclc?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0246316e-06
903,my father is a lung cancer patient nsclc?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0246316e-06
904,my father is a lung cancer patient nsclc?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,2.0246316e-06
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2751082e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2751082e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2751082e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2751082e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.2751082e-05
910,i just gave birth two weeks ago it was not a normal birth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.104879e-07
911,i just gave birth two weeks ago it was not a normal birth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.104879e-07
912,i just gave birth two weeks ago it was not a normal birth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.104879e-07
913,i just gave birth two weeks ago it was not a normal birth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.104879e-07
914,i just gave birth two weeks ago it was not a normal birth?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.104879e-07
915,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
916,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
917,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
918,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
919,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
920,i had 8 negative pregnancy tests and then 1 positive?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.632115e-06
921,i’ve been diagnosed with ms (multiple sclerosis),our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8147444e-05
922,i’ve been diagnosed with ms (multiple sclerosis),our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8147444e-05
923,i’ve been diagnosed with ms (multiple sclerosis),our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,1.8147444e-05
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,6.90477e-08
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.6379362e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.6379362e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,5.6379362e-05
