,question1,question2,prediction
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014921773
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014921773
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0014921773
1961,i have calcification found lots of small movable lumps is it serious?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0051520625
1962,i have calcification found lots of small movable lumps is it serious?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0051520625
1963,i have calcification found lots of small movable lumps is it serious?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,0.0051520625
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.8058378e-08
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.8058378e-08
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.8058378e-08
1967,my grandfather passed away at hospital choked on food?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.462843e-05
1968,my grandfather passed away at hospital choked on food?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.462843e-05
1969,my grandfather passed away at hospital choked on food?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.462843e-05
1970,my grandfather passed away at hospital choked on food?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,6.462843e-05
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.576421e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.576421e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.576421e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.245603e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.245603e-05
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.245603e-05
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.245603e-05
1978,i am under doctors care but i feel like i need a second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.4990798e-06
1979,i am under doctors care but i feel like i need a second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.4990798e-06
1980,i am under doctors care but i feel like i need a second opinion?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,4.4990798e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.776627e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.776627e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,9.776627e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6271715e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6271715e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6271715e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,1.6271715e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.2701596e-09
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,2.2701596e-09
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.3038762e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.3038762e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,flesh colored birth mark now has discoloration and multiple small black moles is it cancer?,3.716952e-08
