,question1,question2,prediction
1042,i suffer from tired aching legs during and after work any suggestions?,i developed sever chest pain under right breast by rib cage?,1.004859e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,i developed sever chest pain under right breast by rib cage?,2.5242525e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,i developed sever chest pain under right breast by rib cage?,2.5242525e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,i developed sever chest pain under right breast by rib cage?,2.5242525e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,i developed sever chest pain under right breast by rib cage?,2.5242525e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i developed sever chest pain under right breast by rib cage?,1.4481185e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i developed sever chest pain under right breast by rib cage?,1.4481185e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i developed sever chest pain under right breast by rib cage?,1.4481185e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i developed sever chest pain under right breast by rib cage?,1.4481185e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i developed sever chest pain under right breast by rib cage?,4.114872e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i developed sever chest pain under right breast by rib cage?,4.114872e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i developed sever chest pain under right breast by rib cage?,4.114872e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i developed sever chest pain under right breast by rib cage?,4.114872e-08
1055,hit my head mri indicates white matter hyperintensities?,i developed sever chest pain under right breast by rib cage?,2.477965e-05
1056,hit my head mri indicates white matter hyperintensities?,i developed sever chest pain under right breast by rib cage?,2.477965e-05
1057,hit my head mri indicates white matter hyperintensities?,i developed sever chest pain under right breast by rib cage?,2.477965e-05
1058,hit my head mri indicates white matter hyperintensities?,i developed sever chest pain under right breast by rib cage?,2.477965e-05
1059,hit my head mri indicates white matter hyperintensities?,i developed sever chest pain under right breast by rib cage?,2.477965e-05
1060,i have the worst motion and travel sickness?,i developed sever chest pain under right breast by rib cage?,4.9911284e-07
1061,i have the worst motion and travel sickness?,i developed sever chest pain under right breast by rib cage?,4.9911284e-07
1062,i have the worst motion and travel sickness?,i developed sever chest pain under right breast by rib cage?,4.9911284e-07
1063,i have the worst motion and travel sickness?,i developed sever chest pain under right breast by rib cage?,4.9911284e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i developed sever chest pain under right breast by rib cage?,1.10605924e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i developed sever chest pain under right breast by rib cage?,1.10605924e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i developed sever chest pain under right breast by rib cage?,1.10605924e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i developed sever chest pain under right breast by rib cage?,1.10605924e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i developed sever chest pain under right breast by rib cage?,0.022010813
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i developed sever chest pain under right breast by rib cage?,0.022010813
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i developed sever chest pain under right breast by rib cage?,0.022010813
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i developed sever chest pain under right breast by rib cage?,0.022010813
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i developed sever chest pain under right breast by rib cage?,2.525667e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i developed sever chest pain under right breast by rib cage?,2.525667e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i developed sever chest pain under right breast by rib cage?,2.525667e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i developed sever chest pain under right breast by rib cage?,2.525667e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i developed sever chest pain under right breast by rib cage?,2.525667e-06
1077,for the past months i am experiencing pain on my upper abdomen?,i developed sever chest pain under right breast by rib cage?,7.934774e-05
1078,for the past months i am experiencing pain on my upper abdomen?,i developed sever chest pain under right breast by rib cage?,7.934774e-05
1079,for the past months i am experiencing pain on my upper abdomen?,i developed sever chest pain under right breast by rib cage?,7.934774e-05
1080,for the past months i am experiencing pain on my upper abdomen?,i developed sever chest pain under right breast by rib cage?,7.934774e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i developed sever chest pain under right breast by rib cage?,4.97581e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i developed sever chest pain under right breast by rib cage?,4.97581e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i developed sever chest pain under right breast by rib cage?,4.97581e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i developed sever chest pain under right breast by rib cage?,4.97581e-07
1085,i had facial paralysis 6 years ago?,i developed sever chest pain under right breast by rib cage?,0.00011564388
1086,i had facial paralysis 6 years ago?,i developed sever chest pain under right breast by rib cage?,0.00011564388
1087,i had facial paralysis 6 years ago?,i developed sever chest pain under right breast by rib cage?,0.00011564388
1088,i had facial paralysis 6 years ago?,i developed sever chest pain under right breast by rib cage?,0.00011564388
1089,i had facial paralysis 6 years ago?,i developed sever chest pain under right breast by rib cage?,0.00011564388
1090,i have horrible pain along my right leg?,i developed sever chest pain under right breast by rib cage?,0.00010404126
