,question1,question2,prediction
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,abdominal pain…is it a urinary tract infection?,0.004278316
1420,when i have pimple or blackheads they leave scars. what should i use?,abdominal pain…is it a urinary tract infection?,0.0011829461
1421,when i have pimple or blackheads they leave scars. what should i use?,abdominal pain…is it a urinary tract infection?,0.0011829461
1422,when i have pimple or blackheads they leave scars. what should i use?,abdominal pain…is it a urinary tract infection?,0.0011829461
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,abdominal pain…is it a urinary tract infection?,0.0013254698
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,abdominal pain…is it a urinary tract infection?,0.0013254698
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,abdominal pain…is it a urinary tract infection?,0.0013254698
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,abdominal pain…is it a urinary tract infection?,0.01502085
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,abdominal pain…is it a urinary tract infection?,0.01502085
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,abdominal pain…is it a urinary tract infection?,0.01502085
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,abdominal pain…is it a urinary tract infection?,0.01502085
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,abdominal pain…is it a urinary tract infection?,0.00017288663
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,abdominal pain…is it a urinary tract infection?,4.5819055e-05
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,abdominal pain…is it a urinary tract infection?,4.5819055e-05
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,abdominal pain…is it a urinary tract infection?,4.5819055e-05
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,abdominal pain…is it a urinary tract infection?,4.5819055e-05
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,abdominal pain…is it a urinary tract infection?,0.009746699
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,abdominal pain…is it a urinary tract infection?,0.009746699
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,abdominal pain…is it a urinary tract infection?,0.009746699
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,abdominal pain…is it a urinary tract infection?,0.009746699
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,abdominal pain…is it a urinary tract infection?,0.009746699
1440,i was born with one kidney and tested slightly positive for hsv-2?,abdominal pain…is it a urinary tract infection?,0.00064940203
1441,i was born with one kidney and tested slightly positive for hsv-2?,abdominal pain…is it a urinary tract infection?,0.00064940203
1442,i was born with one kidney and tested slightly positive for hsv-2?,abdominal pain…is it a urinary tract infection?,0.00064940203
1443,i was born with one kidney and tested slightly positive for hsv-2?,abdominal pain…is it a urinary tract infection?,0.00064940203
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,abdominal pain…is it a urinary tract infection?,0.43743765
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,abdominal pain…is it a urinary tract infection?,0.43743765
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,abdominal pain…is it a urinary tract infection?,0.43743765
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,abdominal pain…is it a urinary tract infection?,6.175369e-05
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,abdominal pain…is it a urinary tract infection?,6.175369e-05
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,abdominal pain…is it a urinary tract infection?,6.175369e-05
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,abdominal pain…is it a urinary tract infection?,6.175369e-05
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,abdominal pain…is it a urinary tract infection?,0.046922475
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,abdominal pain…is it a urinary tract infection?,0.046922475
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,abdominal pain…is it a urinary tract infection?,0.046922475
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,abdominal pain…is it a urinary tract infection?,0.046922475
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,abdominal pain…is it a urinary tract infection?,0.8870019
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,abdominal pain…is it a urinary tract infection?,0.6433189
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,abdominal pain…is it a urinary tract infection?,0.6433189
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,abdominal pain…is it a urinary tract infection?,0.6433189
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,abdominal pain…is it a urinary tract infection?,0.6433189
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,abdominal pain…is it a urinary tract infection?,0.44006017
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,abdominal pain…is it a urinary tract infection?,0.44006017
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,abdominal pain…is it a urinary tract infection?,0.44006017
1469,for the past two months i have been having breast pain?,abdominal pain…is it a urinary tract infection?,0.8862138
1470,for the past two months i have been having breast pain?,abdominal pain…is it a urinary tract infection?,0.8862138
1471,for the past two months i have been having breast pain?,abdominal pain…is it a urinary tract infection?,0.8862138
1472,for the past two months i have been having breast pain?,abdominal pain…is it a urinary tract infection?,0.8862138
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,abdominal pain…is it a urinary tract infection?,0.04023762
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,abdominal pain…is it a urinary tract infection?,0.04023762
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,abdominal pain…is it a urinary tract infection?,0.04023762
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,abdominal pain…is it a urinary tract infection?,3.5753565e-05
