,question1,question2,prediction
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my doctor has recommended tear duct fusion is it safe?,0.5264122
1039,i suffer from tired aching legs during and after work any suggestions?,my doctor has recommended tear duct fusion is it safe?,2.803935e-06
1040,i suffer from tired aching legs during and after work any suggestions?,my doctor has recommended tear duct fusion is it safe?,2.803935e-06
1041,i suffer from tired aching legs during and after work any suggestions?,my doctor has recommended tear duct fusion is it safe?,2.803935e-06
1042,i suffer from tired aching legs during and after work any suggestions?,my doctor has recommended tear duct fusion is it safe?,2.803935e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,my doctor has recommended tear duct fusion is it safe?,1.6165749e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,my doctor has recommended tear duct fusion is it safe?,1.6165749e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,my doctor has recommended tear duct fusion is it safe?,1.6165749e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,my doctor has recommended tear duct fusion is it safe?,1.6165749e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my doctor has recommended tear duct fusion is it safe?,0.21682242
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my doctor has recommended tear duct fusion is it safe?,0.21682242
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my doctor has recommended tear duct fusion is it safe?,0.21682242
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my doctor has recommended tear duct fusion is it safe?,0.21682242
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my doctor has recommended tear duct fusion is it safe?,4.0972413e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my doctor has recommended tear duct fusion is it safe?,4.0972413e-05
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my doctor has recommended tear duct fusion is it safe?,4.0972413e-05
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my doctor has recommended tear duct fusion is it safe?,4.0972413e-05
1055,hit my head mri indicates white matter hyperintensities?,my doctor has recommended tear duct fusion is it safe?,0.0004053318
1056,hit my head mri indicates white matter hyperintensities?,my doctor has recommended tear duct fusion is it safe?,0.0004053318
1057,hit my head mri indicates white matter hyperintensities?,my doctor has recommended tear duct fusion is it safe?,0.0004053318
1058,hit my head mri indicates white matter hyperintensities?,my doctor has recommended tear duct fusion is it safe?,0.0004053318
1059,hit my head mri indicates white matter hyperintensities?,my doctor has recommended tear duct fusion is it safe?,0.0004053318
1060,i have the worst motion and travel sickness?,my doctor has recommended tear duct fusion is it safe?,0.008147377
1061,i have the worst motion and travel sickness?,my doctor has recommended tear duct fusion is it safe?,0.008147377
1062,i have the worst motion and travel sickness?,my doctor has recommended tear duct fusion is it safe?,0.008147377
1063,i have the worst motion and travel sickness?,my doctor has recommended tear duct fusion is it safe?,0.008147377
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my doctor has recommended tear duct fusion is it safe?,0.012526717
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my doctor has recommended tear duct fusion is it safe?,0.012526717
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my doctor has recommended tear duct fusion is it safe?,0.012526717
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my doctor has recommended tear duct fusion is it safe?,0.012526717
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.050024766
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.050024766
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.050024766
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.050024766
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my doctor has recommended tear duct fusion is it safe?,2.0022676e-06
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my doctor has recommended tear duct fusion is it safe?,2.0022676e-06
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my doctor has recommended tear duct fusion is it safe?,2.0022676e-06
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my doctor has recommended tear duct fusion is it safe?,2.0022676e-06
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my doctor has recommended tear duct fusion is it safe?,2.0022676e-06
1077,for the past months i am experiencing pain on my upper abdomen?,my doctor has recommended tear duct fusion is it safe?,0.16627163
1078,for the past months i am experiencing pain on my upper abdomen?,my doctor has recommended tear duct fusion is it safe?,0.16627163
1079,for the past months i am experiencing pain on my upper abdomen?,my doctor has recommended tear duct fusion is it safe?,0.16627163
1080,for the past months i am experiencing pain on my upper abdomen?,my doctor has recommended tear duct fusion is it safe?,0.16627163
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my doctor has recommended tear duct fusion is it safe?,1.5339851e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my doctor has recommended tear duct fusion is it safe?,1.5339851e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my doctor has recommended tear duct fusion is it safe?,1.5339851e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my doctor has recommended tear duct fusion is it safe?,1.5339851e-06
1085,i had facial paralysis 6 years ago?,my doctor has recommended tear duct fusion is it safe?,0.244383
1086,i had facial paralysis 6 years ago?,my doctor has recommended tear duct fusion is it safe?,0.244383
1087,i had facial paralysis 6 years ago?,my doctor has recommended tear duct fusion is it safe?,0.244383
1088,i had facial paralysis 6 years ago?,my doctor has recommended tear duct fusion is it safe?,0.244383
1089,i had facial paralysis 6 years ago?,my doctor has recommended tear duct fusion is it safe?,0.244383
1090,i have horrible pain along my right leg?,my doctor has recommended tear duct fusion is it safe?,0.40570813
1091,i have horrible pain along my right leg?,my doctor has recommended tear duct fusion is it safe?,0.40570813
1092,i have horrible pain along my right leg?,my doctor has recommended tear duct fusion is it safe?,0.40570813
1093,i have horrible pain along my right leg?,my doctor has recommended tear duct fusion is it safe?,0.40570813
1094,i have horrible pain along my right leg?,my doctor has recommended tear duct fusion is it safe?,0.40570813
1095,my eldest daughter is suffering excruciating pain need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.20933378
1096,my eldest daughter is suffering excruciating pain need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.20933378
1097,my eldest daughter is suffering excruciating pain need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.20933378
1098,my eldest daughter is suffering excruciating pain need second opinion?,my doctor has recommended tear duct fusion is it safe?,0.20933378
1099,i woke up with swollen parotid glands?,my doctor has recommended tear duct fusion is it safe?,2.4878293e-05
1100,i woke up with swollen parotid glands?,my doctor has recommended tear duct fusion is it safe?,2.4878293e-05
1101,i woke up with swollen parotid glands?,my doctor has recommended tear duct fusion is it safe?,2.4878293e-05
1102,i woke up with swollen parotid glands?,my doctor has recommended tear duct fusion is it safe?,2.4878293e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my doctor has recommended tear duct fusion is it safe?,7.700624e-06
