,question1,question2,prediction
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,23 years old have had chest pain for about a year now,1.2512613e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,23 years old have had chest pain for about a year now,1.2512613e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,23 years old have had chest pain for about a year now,1.2512613e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,23 years old have had chest pain for about a year now,1.2512613e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,23 years old have had chest pain for about a year now,2.0249954e-07
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,23 years old have had chest pain for about a year now,2.0249954e-07
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,23 years old have had chest pain for about a year now,2.0249954e-07
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,23 years old have had chest pain for about a year now,2.0249954e-07
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,23 years old have had chest pain for about a year now,2.0249954e-07
1190,i’m afraid i can’t carry out my pregnancy what should i do?,23 years old have had chest pain for about a year now,2.5585382e-06
1191,i’m afraid i can’t carry out my pregnancy what should i do?,23 years old have had chest pain for about a year now,2.5585382e-06
1192,i’m afraid i can’t carry out my pregnancy what should i do?,23 years old have had chest pain for about a year now,2.5585382e-06
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,23 years old have had chest pain for about a year now,0.00066339667
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,23 years old have had chest pain for about a year now,0.00066339667
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,23 years old have had chest pain for about a year now,0.00066339667
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,23 years old have had chest pain for about a year now,0.00066339667
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,23 years old have had chest pain for about a year now,0.00066339667
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,23 years old have had chest pain for about a year now,1.2332612e-06
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,23 years old have had chest pain for about a year now,1.2332612e-06
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,23 years old have had chest pain for about a year now,1.2332612e-06
1201,husband is having a hard time breathing especially lying down,23 years old have had chest pain for about a year now,0.004307444
1202,husband is having a hard time breathing especially lying down,23 years old have had chest pain for about a year now,0.004307444
1203,husband is having a hard time breathing especially lying down,23 years old have had chest pain for about a year now,0.004307444
1204,husband is having a hard time breathing especially lying down,23 years old have had chest pain for about a year now,0.004307444
1205,husband is having a hard time breathing especially lying down,23 years old have had chest pain for about a year now,0.004307444
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,23 years old have had chest pain for about a year now,0.001943849
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,23 years old have had chest pain for about a year now,0.001943849
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,23 years old have had chest pain for about a year now,0.001943849
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,23 years old have had chest pain for about a year now,0.001943849
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,23 years old have had chest pain for about a year now,0.001943849
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,23 years old have had chest pain for about a year now,0.0016763039
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,23 years old have had chest pain for about a year now,0.0016763039
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,23 years old have had chest pain for about a year now,0.0016763039
1214,i have central posterior disc herniation with annular tear?,23 years old have had chest pain for about a year now,2.0213527e-05
1215,i have central posterior disc herniation with annular tear?,23 years old have had chest pain for about a year now,2.0213527e-05
1216,i have central posterior disc herniation with annular tear?,23 years old have had chest pain for about a year now,2.0213527e-05
1217,i have central posterior disc herniation with annular tear?,23 years old have had chest pain for about a year now,2.0213527e-05
1218,i have central posterior disc herniation with annular tear?,23 years old have had chest pain for about a year now,2.0213527e-05
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,23 years old have had chest pain for about a year now,0.0022371898
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,23 years old have had chest pain for about a year now,0.0022371898
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,23 years old have had chest pain for about a year now,0.0022371898
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,23 years old have had chest pain for about a year now,0.0022371898
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,23 years old have had chest pain for about a year now,1.2117374e-06
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,23 years old have had chest pain for about a year now,1.2117374e-06
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,23 years old have had chest pain for about a year now,1.2117374e-06
