,question1,question2,prediction
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.9504075e-07
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.9504075e-07
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,4.9504075e-07
1684,my son has eosinophilic gastroenteritis what should we do next?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0223602e-07
1685,my son has eosinophilic gastroenteritis what should we do next?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0223602e-07
1686,my son has eosinophilic gastroenteritis what should we do next?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0223602e-07
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077023666
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077023666
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077023666
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00077023666
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0036516397
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0036516397
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0036516397
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0036516397
1695,should i be concerned about acinetobacter anitratus?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.57069e-06
1696,should i be concerned about acinetobacter anitratus?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.57069e-06
1697,should i be concerned about acinetobacter anitratus?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.57069e-06
1698,should i be concerned about acinetobacter anitratus?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,6.57069e-06
1699,i have fever several times a day with pressure in lower abdomen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4773985e-06
1700,i have fever several times a day with pressure in lower abdomen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4773985e-06
1701,i have fever several times a day with pressure in lower abdomen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4773985e-06
1702,i have fever several times a day with pressure in lower abdomen?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.4773985e-06
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.015187745
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.015187745
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.015187745
1706,my doctor says colonoscopy shows crohns disease need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.517807e-08
1707,my doctor says colonoscopy shows crohns disease need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.517807e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.517807e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,7.517807e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0632933e-05
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0632933e-05
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.0632933e-05
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.0012076274
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.8297323e-09
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,5.8297323e-09
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00029398713
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00029398713
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.00029398713
1725,i have osteoarthritis my hips literally lock and i can not get up?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.010240547
1726,i have osteoarthritis my hips literally lock and i can not get up?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.010240547
1727,i have osteoarthritis my hips literally lock and i can not get up?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,0.010240547
1728,i get spinal injections for pain relief but i still have terrible pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2733577e-06
1729,i get spinal injections for pain relief but i still have terrible pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2733577e-06
1730,i get spinal injections for pain relief but i still have terrible pain?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,2.2733577e-06
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8302524e-06
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,family history of aarskog-scott syndrome does ultrasound of my baby show hypertolerism?,1.8302524e-06
