,question1,question2,prediction
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have yellow bumps in my throat?,0.00022841302
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have yellow bumps in my throat?,0.00022841302
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have yellow bumps in my throat?,0.00022841302
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have yellow bumps in my throat?,0.00022841302
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i have yellow bumps in my throat?,0.00022841302
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have yellow bumps in my throat?,0.9335867
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have yellow bumps in my throat?,0.9335867
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have yellow bumps in my throat?,0.9335867
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have yellow bumps in my throat?,0.9335867
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i have yellow bumps in my throat?,0.9335867
791,i have been diagnosed with three kidney stone?,i have yellow bumps in my throat?,0.0006663373
792,i have been diagnosed with three kidney stone?,i have yellow bumps in my throat?,0.0006663373
793,i have been diagnosed with three kidney stone?,i have yellow bumps in my throat?,0.0006663373
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i have yellow bumps in my throat?,0.96322566
800,my children have got measles?,i have yellow bumps in my throat?,0.17763229
801,my children have got measles?,i have yellow bumps in my throat?,0.17763229
802,my children have got measles?,i have yellow bumps in my throat?,0.17763229
803,my children have got measles?,i have yellow bumps in my throat?,0.17763229
804,my children have got measles?,i have yellow bumps in my throat?,0.17763229
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i have yellow bumps in my throat?,0.061930053
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i have yellow bumps in my throat?,0.061930053
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i have yellow bumps in my throat?,0.061930053
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i have yellow bumps in my throat?,0.061930053
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i have yellow bumps in my throat?,0.061930053
810,i have a fracture on my left hand finger while i was playing football?,i have yellow bumps in my throat?,0.00017955861
811,i have a fracture on my left hand finger while i was playing football?,i have yellow bumps in my throat?,0.00017955861
812,i have a fracture on my left hand finger while i was playing football?,i have yellow bumps in my throat?,0.00017955861
813,i have a fracture on my left hand finger while i was playing football?,i have yellow bumps in my throat?,0.00017955861
814,i have a fracture on my left hand finger while i was playing football?,i have yellow bumps in my throat?,0.00017955861
815,i have suffered from severe headaches and migraines for years?,i have yellow bumps in my throat?,0.05494046
816,i have suffered from severe headaches and migraines for years?,i have yellow bumps in my throat?,0.05494046
817,i have suffered from severe headaches and migraines for years?,i have yellow bumps in my throat?,0.05494046
818,i have suffered from severe headaches and migraines for years?,i have yellow bumps in my throat?,0.05494046
819,i have suffered from severe headaches and migraines for years?,i have yellow bumps in my throat?,0.05494046
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have yellow bumps in my throat?,0.0006300984
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have yellow bumps in my throat?,0.0006300984
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have yellow bumps in my throat?,0.0006300984
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i have yellow bumps in my throat?,0.0006300984
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i have yellow bumps in my throat?,1.8186201e-05
832,surgeon said he had to take cartilage out from my jaw?,i have yellow bumps in my throat?,0.0006523472
833,surgeon said he had to take cartilage out from my jaw?,i have yellow bumps in my throat?,0.0006523472
834,surgeon said he had to take cartilage out from my jaw?,i have yellow bumps in my throat?,0.0006523472
835,surgeon said he had to take cartilage out from my jaw?,i have yellow bumps in my throat?,0.0006523472
836,i used ultra chloraseptic spray on my 7 year old daughter?,i have yellow bumps in my throat?,3.2591182e-05
837,i used ultra chloraseptic spray on my 7 year old daughter?,i have yellow bumps in my throat?,3.2591182e-05
838,i used ultra chloraseptic spray on my 7 year old daughter?,i have yellow bumps in my throat?,3.2591182e-05
839,i used ultra chloraseptic spray on my 7 year old daughter?,i have yellow bumps in my throat?,3.2591182e-05
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have yellow bumps in my throat?,9.542934e-06
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have yellow bumps in my throat?,9.542934e-06
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have yellow bumps in my throat?,9.542934e-06
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have yellow bumps in my throat?,9.542934e-06
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i have yellow bumps in my throat?,9.542934e-06
845,i was recently in the er for a bad infection concerned about atrophic liver?,i have yellow bumps in my throat?,0.35632813
846,i was recently in the er for a bad infection concerned about atrophic liver?,i have yellow bumps in my throat?,0.35632813
847,i was recently in the er for a bad infection concerned about atrophic liver?,i have yellow bumps in my throat?,0.35632813
848,i was recently in the er for a bad infection concerned about atrophic liver?,i have yellow bumps in my throat?,0.35632813
849,i was recently in the er for a bad infection concerned about atrophic liver?,i have yellow bumps in my throat?,0.35632813
850,two years ago i was diagnosed with colon cancer?,i have yellow bumps in my throat?,0.08967555
851,two years ago i was diagnosed with colon cancer?,i have yellow bumps in my throat?,0.08967555
852,two years ago i was diagnosed with colon cancer?,i have yellow bumps in my throat?,0.08967555
853,two years ago i was diagnosed with colon cancer?,i have yellow bumps in my throat?,0.08967555
