,question1,question2,prediction
1060,i have the worst motion and travel sickness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7740894e-05
1061,i have the worst motion and travel sickness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7740894e-05
1062,i have the worst motion and travel sickness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7740894e-05
1063,i have the worst motion and travel sickness?,tumor removed…titanium staples used …now have reaction to gold-silver?,5.7740894e-05
1064,i am having frequent left chest pain – echo stress test ecg all normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.018670842
1065,i am having frequent left chest pain – echo stress test ecg all normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.018670842
1066,i am having frequent left chest pain – echo stress test ecg all normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.018670842
1067,i am having frequent left chest pain – echo stress test ecg all normal?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.018670842
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5567024e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5567024e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5567024e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.5567024e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00087815954
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00087815954
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00087815954
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00087815954
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00087815954
1077,for the past months i am experiencing pain on my upper abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.820314e-05
1078,for the past months i am experiencing pain on my upper abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.820314e-05
1079,for the past months i am experiencing pain on my upper abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.820314e-05
1080,for the past months i am experiencing pain on my upper abdomen?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.820314e-05
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015740504
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015740504
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015740504
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.00015740504
1085,i had facial paralysis 6 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.06217657
1086,i had facial paralysis 6 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.06217657
1087,i had facial paralysis 6 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.06217657
1088,i had facial paralysis 6 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.06217657
1089,i had facial paralysis 6 years ago?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.06217657
1090,i have horrible pain along my right leg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.005275705
1091,i have horrible pain along my right leg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.005275705
1092,i have horrible pain along my right leg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.005275705
1093,i have horrible pain along my right leg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.005275705
1094,i have horrible pain along my right leg?,tumor removed…titanium staples used …now have reaction to gold-silver?,0.005275705
1095,my eldest daughter is suffering excruciating pain need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3029337e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3029337e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3029337e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.3029337e-07
1099,i woke up with swollen parotid glands?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.929614e-05
1100,i woke up with swollen parotid glands?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.929614e-05
1101,i woke up with swollen parotid glands?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.929614e-05
1102,i woke up with swollen parotid glands?,tumor removed…titanium staples used …now have reaction to gold-silver?,6.929614e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.188022e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.188022e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.188022e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.188022e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,tumor removed…titanium staples used …now have reaction to gold-silver?,1.188022e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.835214e-06
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,tumor removed…titanium staples used …now have reaction to gold-silver?,9.835214e-06
