,question1,question2,prediction
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,4 year old is allergic to carrots?,0.00012927558
1901,i’m hardly eating anything and when i do i feel nauseous?,4 year old is allergic to carrots?,0.000166734
1902,i’m hardly eating anything and when i do i feel nauseous?,4 year old is allergic to carrots?,0.000166734
1903,i’m hardly eating anything and when i do i feel nauseous?,4 year old is allergic to carrots?,0.000166734
1904,i’m hardly eating anything and when i do i feel nauseous?,4 year old is allergic to carrots?,0.000166734
1905,i’m hardly eating anything and when i do i feel nauseous?,4 year old is allergic to carrots?,0.000166734
1906,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1907,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1908,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1909,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1910,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1911,have severe lower backpain left and right side no solution from doctors?,4 year old is allergic to carrots?,0.0001142488
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4 year old is allergic to carrots?,0.6868542
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4 year old is allergic to carrots?,0.6868542
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4 year old is allergic to carrots?,0.6868542
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,4 year old is allergic to carrots?,0.6868542
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,4 year old is allergic to carrots?,0.92616713
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,4 year old is allergic to carrots?,0.92616713
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,4 year old is allergic to carrots?,0.92616713
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,4 year old is allergic to carrots?,0.92616713
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,4 year old is allergic to carrots?,0.92616713
1921,looking for surgery to be able to walk in high heels again?,4 year old is allergic to carrots?,0.09379333
1922,looking for surgery to be able to walk in high heels again?,4 year old is allergic to carrots?,0.09379333
1923,looking for surgery to be able to walk in high heels again?,4 year old is allergic to carrots?,0.09379333
1924,looking for surgery to be able to walk in high heels again?,4 year old is allergic to carrots?,0.09379333
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4 year old is allergic to carrots?,0.0030133089
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4 year old is allergic to carrots?,0.0030133089
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4 year old is allergic to carrots?,0.0030133089
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,4 year old is allergic to carrots?,0.0030133089
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,4 year old is allergic to carrots?,0.058270488
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,4 year old is allergic to carrots?,0.058270488
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,4 year old is allergic to carrots?,0.058270488
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,4 year old is allergic to carrots?,0.058270488
1933,i have a tiny mole is this cancer?,4 year old is allergic to carrots?,0.97891766
1934,i have a tiny mole is this cancer?,4 year old is allergic to carrots?,0.97891766
1935,i have a tiny mole is this cancer?,4 year old is allergic to carrots?,0.97891766
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,4 year old is allergic to carrots?,0.0076265247
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,4 year old is allergic to carrots?,6.593528e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,4 year old is allergic to carrots?,6.593528e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,4 year old is allergic to carrots?,6.593528e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,4 year old is allergic to carrots?,6.593528e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4 year old is allergic to carrots?,8.025497e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4 year old is allergic to carrots?,8.025497e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,4 year old is allergic to carrots?,8.025497e-05
1944,i have had 5 surgeries i am in constant pain.,4 year old is allergic to carrots?,0.2866255
1945,i have had 5 surgeries i am in constant pain.,4 year old is allergic to carrots?,0.2866255
1946,i have had 5 surgeries i am in constant pain.,4 year old is allergic to carrots?,0.2866255
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4 year old is allergic to carrots?,0.00035727347
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4 year old is allergic to carrots?,0.00035727347
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,4 year old is allergic to carrots?,0.00035727347
1950,i had a bad fall pain is still the same?,4 year old is allergic to carrots?,0.99193573
1951,i had a bad fall pain is still the same?,4 year old is allergic to carrots?,0.99193573
1952,i had a bad fall pain is still the same?,4 year old is allergic to carrots?,0.99193573
1953,i had a bad fall pain is still the same?,4 year old is allergic to carrots?,0.99193573
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,4 year old is allergic to carrots?,0.0073687304
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,4 year old is allergic to carrots?,0.0073687304
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,4 year old is allergic to carrots?,0.0073687304
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,4 year old is allergic to carrots?,0.0073687304
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,4 year old is allergic to carrots?,4.225249e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,4 year old is allergic to carrots?,4.225249e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,4 year old is allergic to carrots?,4.225249e-05
1961,i have calcification found lots of small movable lumps is it serious?,4 year old is allergic to carrots?,0.00076425634
1962,i have calcification found lots of small movable lumps is it serious?,4 year old is allergic to carrots?,0.00076425634
1963,i have calcification found lots of small movable lumps is it serious?,4 year old is allergic to carrots?,0.00076425634
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4 year old is allergic to carrots?,0.0074063083
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4 year old is allergic to carrots?,0.0074063083
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,4 year old is allergic to carrots?,0.0074063083
1967,my grandfather passed away at hospital choked on food?,4 year old is allergic to carrots?,0.00014766165
1968,my grandfather passed away at hospital choked on food?,4 year old is allergic to carrots?,0.00014766165
1969,my grandfather passed away at hospital choked on food?,4 year old is allergic to carrots?,0.00014766165
1970,my grandfather passed away at hospital choked on food?,4 year old is allergic to carrots?,0.00014766165
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4 year old is allergic to carrots?,0.009983231
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4 year old is allergic to carrots?,0.009983231
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4 year old is allergic to carrots?,0.009983231
