,question1,question2,prediction
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.006778943
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7617336e-06
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7617336e-06
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.7617336e-06
1961,i have calcification found lots of small movable lumps is it serious?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0032925552
1962,i have calcification found lots of small movable lumps is it serious?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0032925552
1963,i have calcification found lots of small movable lumps is it serious?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0032925552
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0119995e-07
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0119995e-07
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,7.0119995e-07
1967,my grandfather passed away at hospital choked on food?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.3741586e-06
1968,my grandfather passed away at hospital choked on food?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.3741586e-06
1969,my grandfather passed away at hospital choked on food?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.3741586e-06
1970,my grandfather passed away at hospital choked on food?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.3741586e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0012324525
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0012324525
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0012324525
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.407474e-05
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.407474e-05
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.407474e-05
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,8.407474e-05
1978,i am under doctors care but i feel like i need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2571821e-06
1979,i am under doctors care but i feel like i need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2571821e-06
1980,i am under doctors care but i feel like i need a second opinion?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,1.2571821e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2361647e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2361647e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.2361647e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9435266e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9435266e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9435266e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,5.9435266e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4257173e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,2.4257173e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0029482825
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0029482825
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0038459583
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0038459583
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0038459583
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,0.0038459583
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.619781e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,6.619781e-05
