,question1,question2,prediction
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.5661672e-06
850,two years ago i was diagnosed with colon cancer?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0011774079
851,two years ago i was diagnosed with colon cancer?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0011774079
852,two years ago i was diagnosed with colon cancer?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0011774079
853,two years ago i was diagnosed with colon cancer?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0011774079
854,two years ago i was diagnosed with colon cancer?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.0011774079
855,i had a minor heart attack/myocardial infarction?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.04142e-06
856,i had a minor heart attack/myocardial infarction?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.04142e-06
857,i had a minor heart attack/myocardial infarction?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.04142e-06
858,i had a minor heart attack/myocardial infarction?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.04142e-06
859,can you help me read my mri arthrogram?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0953416e-05
860,can you help me read my mri arthrogram?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0953416e-05
861,can you help me read my mri arthrogram?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0953416e-05
862,can you help me read my mri arthrogram?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0953416e-05
863,can you help me read my mri arthrogram?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.0953416e-05
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.095216e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3971585e-06
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3971585e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3971585e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3971585e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,1.3971585e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8536984e-05
876,just had 3 root canals at the dentist now i have lots of pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8536984e-05
877,just had 3 root canals at the dentist now i have lots of pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8536984e-05
878,just had 3 root canals at the dentist now i have lots of pain?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,2.8536984e-05
879,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
880,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
881,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
882,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
883,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
884,i have had raised bumps on my face for years now?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,0.015766755
885,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
886,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
887,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
888,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
889,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
890,high thyroid level is surgery or nuclear medicine better?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,5.0774765e-06
891,my husband experiencing intense foul smelling night sweats?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9598097e-05
892,my husband experiencing intense foul smelling night sweats?,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,4.9598097e-05
