,question1,question2,prediction
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0010161496
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0010161496
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0010161496
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0010161496
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.0010161496
845,i was recently in the er for a bad infection concerned about atrophic liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000118915355
846,i was recently in the er for a bad infection concerned about atrophic liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000118915355
847,i was recently in the er for a bad infection concerned about atrophic liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000118915355
848,i was recently in the er for a bad infection concerned about atrophic liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000118915355
849,i was recently in the er for a bad infection concerned about atrophic liver?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.000118915355
850,two years ago i was diagnosed with colon cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00056344597
851,two years ago i was diagnosed with colon cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00056344597
852,two years ago i was diagnosed with colon cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00056344597
853,two years ago i was diagnosed with colon cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00056344597
854,two years ago i was diagnosed with colon cancer?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00056344597
855,i had a minor heart attack/myocardial infarction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013155738
856,i had a minor heart attack/myocardial infarction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013155738
857,i had a minor heart attack/myocardial infarction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013155738
858,i had a minor heart attack/myocardial infarction?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00013155738
859,can you help me read my mri arthrogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04294969
860,can you help me read my mri arthrogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04294969
861,can you help me read my mri arthrogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04294969
862,can you help me read my mri arthrogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04294969
863,can you help me read my mri arthrogram?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.04294969
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.9583396
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.3863227e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.3863227e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.3863227e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.3863227e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,4.3863227e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.1285964
876,just had 3 root canals at the dentist now i have lots of pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.1285964
877,just had 3 root canals at the dentist now i have lots of pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.1285964
878,just had 3 root canals at the dentist now i have lots of pain?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.1285964
879,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
880,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
881,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
882,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
883,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
884,i have had raised bumps on my face for years now?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.44748795
885,high thyroid level is surgery or nuclear medicine better?,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,0.00030799286
