,question1,question2,prediction
1901,i’m hardly eating anything and when i do i feel nauseous?,acid reflux with swollen rib cage,0.0004707017
1902,i’m hardly eating anything and when i do i feel nauseous?,acid reflux with swollen rib cage,0.0004707017
1903,i’m hardly eating anything and when i do i feel nauseous?,acid reflux with swollen rib cage,0.0004707017
1904,i’m hardly eating anything and when i do i feel nauseous?,acid reflux with swollen rib cage,0.0004707017
1905,i’m hardly eating anything and when i do i feel nauseous?,acid reflux with swollen rib cage,0.0004707017
1906,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1907,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1908,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1909,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1910,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1911,have severe lower backpain left and right side no solution from doctors?,acid reflux with swollen rib cage,0.309458
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,acid reflux with swollen rib cage,0.58759475
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,acid reflux with swollen rib cage,0.58759475
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,acid reflux with swollen rib cage,0.58759475
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,acid reflux with swollen rib cage,0.58759475
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,acid reflux with swollen rib cage,0.6724816
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,acid reflux with swollen rib cage,0.6724816
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,acid reflux with swollen rib cage,0.6724816
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,acid reflux with swollen rib cage,0.6724816
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,acid reflux with swollen rib cage,0.6724816
1921,looking for surgery to be able to walk in high heels again?,acid reflux with swollen rib cage,0.016235627
1922,looking for surgery to be able to walk in high heels again?,acid reflux with swollen rib cage,0.016235627
1923,looking for surgery to be able to walk in high heels again?,acid reflux with swollen rib cage,0.016235627
1924,looking for surgery to be able to walk in high heels again?,acid reflux with swollen rib cage,0.016235627
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,acid reflux with swollen rib cage,0.64872867
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,acid reflux with swollen rib cage,0.64872867
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,acid reflux with swollen rib cage,0.64872867
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,acid reflux with swollen rib cage,0.64872867
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,acid reflux with swollen rib cage,4.0378713e-05
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,acid reflux with swollen rib cage,4.0378713e-05
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,acid reflux with swollen rib cage,4.0378713e-05
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,acid reflux with swollen rib cage,4.0378713e-05
1933,i have a tiny mole is this cancer?,acid reflux with swollen rib cage,0.9794757
1934,i have a tiny mole is this cancer?,acid reflux with swollen rib cage,0.9794757
1935,i have a tiny mole is this cancer?,acid reflux with swollen rib cage,0.9794757
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,acid reflux with swollen rib cage,0.00059423916
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,acid reflux with swollen rib cage,0.013327492
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,acid reflux with swollen rib cage,0.013327492
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,acid reflux with swollen rib cage,0.013327492
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,acid reflux with swollen rib cage,0.013327492
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,acid reflux with swollen rib cage,0.000688198
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,acid reflux with swollen rib cage,0.000688198
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,acid reflux with swollen rib cage,0.000688198
1944,i have had 5 surgeries i am in constant pain.,acid reflux with swollen rib cage,0.33479935
1945,i have had 5 surgeries i am in constant pain.,acid reflux with swollen rib cage,0.33479935
1946,i have had 5 surgeries i am in constant pain.,acid reflux with swollen rib cage,0.33479935
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,acid reflux with swollen rib cage,0.60849017
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,acid reflux with swollen rib cage,0.60849017
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,acid reflux with swollen rib cage,0.60849017
1950,i had a bad fall pain is still the same?,acid reflux with swollen rib cage,0.08104922
1951,i had a bad fall pain is still the same?,acid reflux with swollen rib cage,0.08104922
1952,i had a bad fall pain is still the same?,acid reflux with swollen rib cage,0.08104922
1953,i had a bad fall pain is still the same?,acid reflux with swollen rib cage,0.08104922
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,acid reflux with swollen rib cage,0.24093841
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,acid reflux with swollen rib cage,0.24093841
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,acid reflux with swollen rib cage,0.24093841
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,acid reflux with swollen rib cage,0.24093841
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,acid reflux with swollen rib cage,2.7666218e-05
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,acid reflux with swollen rib cage,2.7666218e-05
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,acid reflux with swollen rib cage,2.7666218e-05
1961,i have calcification found lots of small movable lumps is it serious?,acid reflux with swollen rib cage,0.043471787
1962,i have calcification found lots of small movable lumps is it serious?,acid reflux with swollen rib cage,0.043471787
1963,i have calcification found lots of small movable lumps is it serious?,acid reflux with swollen rib cage,0.043471787
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,acid reflux with swollen rib cage,0.0010681591
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,acid reflux with swollen rib cage,0.0010681591
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,acid reflux with swollen rib cage,0.0010681591
1967,my grandfather passed away at hospital choked on food?,acid reflux with swollen rib cage,0.10296388
1968,my grandfather passed away at hospital choked on food?,acid reflux with swollen rib cage,0.10296388
1969,my grandfather passed away at hospital choked on food?,acid reflux with swollen rib cage,0.10296388
1970,my grandfather passed away at hospital choked on food?,acid reflux with swollen rib cage,0.10296388
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,acid reflux with swollen rib cage,0.33051342
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,acid reflux with swollen rib cage,0.33051342
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,acid reflux with swollen rib cage,0.33051342
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,acid reflux with swollen rib cage,0.27009064
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,acid reflux with swollen rib cage,0.27009064
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,acid reflux with swollen rib cage,0.27009064
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,acid reflux with swollen rib cage,0.27009064
1978,i am under doctors care but i feel like i need a second opinion?,acid reflux with swollen rib cage,0.029601745
1979,i am under doctors care but i feel like i need a second opinion?,acid reflux with swollen rib cage,0.029601745
